0,SIAgent10,MALE_OLD_LOW_INCOME,13,16.07131511631974,15,15.569633317866627
0,SIAgent11,FEMALE_YOUNG,16,12.367444874178071,126,12.36744487417807
0,SIAgent12,MALE_OLD,19,19.721535535964396,22,19.292629241691294
0,WEAgent18,OLD_LOW_INCOME,30,29.32628220380675,179,27.629388557076197
0,SIAgent13,YOUNG_LOW_INCOME,28,33.349158694398774,29,32.9780132488634
0,SIAgent14,FEMALE_OLD_LOW_INCOME,18,17.74315172898519,18,16.841274604804696
0,WEAgent16,MALE_YOUNG_HIGH_INCOME,4,4.02707333814123,5,3.9470555081537446
0,SIAgent15,YOUNG_LOW_INCOME,28,26.268359051876786,31,26.093742188471907
0,WEAgent17,FEMALE_OLD_LOW_INCOME,18,15.932398678260576,18,15.376724918010886
0,WEAgent14,MALE_YOUNG_LOW_INCOME,14,15.934175032393895,20,15.788222032614982
0,WEAgent15,FEMALE_LOW_INCOME,32,25.261155252183965,32,24.915793515296965
0,WEAgent12,FEMALE_YOUNG,16,15.257609143663478,25,6.956687741725166
0,WEAgent13,MALE_OLD,19,19.231562301628035,153,0.0
0,WEAgent9,FEMALE_YOUNG_LOW_INCOME,15,12.197432129397146,15,11.841166524461235
0,WEAgent10,MALE_OLD_LOW_INCOME,13,11.315796769082322,14,11.051755422830485
0,WEAgent11,FEMALE_HIGH_INCOME,5,4.242169450336082,5,3.864826523180647
0,WEAgent7,OLD_LOW_INCOME,30,27.787698010493422,35,27.629388557076197
0,WEAgent8,MALE_HIGH_INCOME,10,9.075690536205546,92,6.31528881304599
0,WEAgent1,MALE_YOUNG_LOW_INCOME,14,13.007277509442162,325,7.8941110163074875
0,WEAgent2,MALE_LOW_INCOME,26,22.2924939961417,28,22.103510845660963
0,WEAgent0,OLD_LOW_INCOME,30,24.814146932883993,31,24.471744150553207
0,SIAgent9,MALE_YOUNG,17,20.18234356700767,22,19.581081488326046
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,15,15.165111263793623,19,14.998810930984233
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,2,1.892804805750891,2,1.545930609272259
0,SIAgent7,FEMALE_OLD,21,19.648153705605484,21,18.955847442853038
0,WEAgent3,FEMALE_HIGH_INCOME,5,4.875184215379572,6,4.637791827816777
0,SIAgent8,OLD_LOW_INCOME,30,27.53350306055212,30,27.17290879090252
0,WEAgent4,OLD_HIGH_INCOME,9,8.750293184909623,61,0.0
0,SIAgent5,YOUNG_HIGH_INCOME,6,5.051655820178273,6,4.654237624811397
0,SIAgent6,FEMALE_YOUNG_LOW_INCOME,15,16.357259723092362,17,15.948646567210902
0,SIAgent3,FEMALE_OLD,21,17.939512404346036,106,17.367044235876477
0,SIAgent4,MALE_OLD_LOW_INCOME,13,11.920769773497236,15,11.841166524461235
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,15,13.579021565088402,15,13.366395988072178
0,SIAgent2,FEMALE_LOW_INCOME,32,28.51497810788731,33,27.773565202721812
