0,WEAgent0,FEMALE_YOUNG,560,638.9664480466749,0,0.0
1,WEAgent0,MALE_YOUNG,589,668.5591133752168,0,0.0
2,WEAgent0,MALE_HIGH_INCOME,332,323.8022455025264,0,0.0
3,WEAgent0,MALE_YOUNG_LOW_INCOME,460,444.01494413613744,0,0.0
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,65,66.44212538082455,0,0.0
5,WEAgent0,YOUNG_LOW_INCOME,955,1067.7774377777728,0,0.0
6,WEAgent0,MALE_OLD_HIGH_INCOME,203,215.81702357979214,0,0.0
7,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,65,65.13394987320348,0,0.0
8,WEAgent0,FEMALE_YOUNG_LOW_INCOME,495,501.9508474039258,0,0.0
9,WEAgent0,MALE_OLD_LOW_INCOME,449,466.3843627331811,0,0.0
10,WEAgent0,FEMALE_LOW_INCOME,1097,1036.8554758188545,0,0.0
11,WEAgent0,YOUNG_HIGH_INCOME,194,203.3983157352603,0,0.0
12,WEAgent0,MALE_YOUNG_HIGH_INCOME,130,125.20788871857035,0,0.0
13,WEAgent0,FEMALE_HIGH_INCOME,167,158.79577648527683,0,0.0
14,WEAgent0,YOUNG_HIGH_INCOME,194,179.17950951401315,0,0.0
15,WEAgent0,MALE_YOUNG,589,515.523221028261,0,0.0
16,WEAgent0,MALE_YOUNG,589,655.1058480383871,0,0.0
17,WEAgent0,MALE_YOUNG_LOW_INCOME,460,437.1979833886538,0,0.0
18,WEAgent0,OLD_HIGH_INCOME,304,324.7606382390935,0,0.0
19,WEAgent0,FEMALE_YOUNG_LOW_INCOME,495,489.35187961605385,0,0.0
20,WEAgent0,MALE_OLD,652,664.2420742180688,0,0.0
21,WEAgent0,YOUNG_HIGH_INCOME,194,206.22845971259474,0,0.0
22,WEAgent0,FEMALE_HIGH_INCOME,167,149.32364535530655,0,0.0
23,WEAgent0,FEMALE_HIGH_INCOME,167,145.83508393737344,0,0.0
24,WEAgent0,MALE_YOUNG_LOW_INCOME,460,517.8958908215147,0,0.0
25,WEAgent0,MALE_YOUNG_LOW_INCOME,460,531.7588456982697,0,0.0
26,WEAgent0,FEMALE_OLD,703,717.2969721446142,0,0.0
27,WEAgent0,FEMALE_OLD_LOW_INCOME,602,591.572521909991,0,0.0
28,WEAgent0,FEMALE_OLD_LOW_INCOME,602,650.187301513371,0,0.0
29,WEAgent0,FEMALE_OLD_LOW_INCOME,602,582.4878893977029,0,0.0
30,WEAgent0,YOUNG_LOW_INCOME,955,1038.4585232740435,0,0.0
31,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,65,51.82699313558372,0,0.0
32,WEAgent0,YOUNG_LOW_INCOME,955,931.9110497849485,0,0.0
33,WEAgent0,FEMALE_OLD_HIGH_INCOME,103,94.8398992228472,0,0.0
34,WEAgent0,MALE_YOUNG_HIGH_INCOME,130,128.6527598611724,0,0.0
35,WEAgent0,OLD_LOW_INCOME,1050,1101.6436971639712,0,0.0
36,WEAgent0,MALE_LOW_INCOME,909,870.0753400116583,0,0.0
37,WEAgent0,MALE_YOUNG_LOW_INCOME,460,420.2781510032971,0,0.0
38,WEAgent0,MALE_LOW_INCOME,909,851.6371957950141,0,0.0
39,WEAgent0,FEMALE_YOUNG,560,514.2241333375699,0,0.0
40,WEAgent0,FEMALE_OLD,703,674.3969005225961,0,0.0
41,WEAgent0,FEMALE_LOW_INCOME,1097,1219.1561384654606,0,0.0
42,WEAgent0,MALE_OLD,652,668.1450607834424,0,0.0
43,WEAgent0,YOUNG_HIGH_INCOME,194,201.78065683518315,0,0.0
44,WEAgent0,MALE_LOW_INCOME,909,753.0785607960723,0,0.0
45,WEAgent0,FEMALE_HIGH_INCOME,167,146.68095516202564,0,0.0
46,WEAgent0,FEMALE_LOW_INCOME,1097,954.3452242738057,0,0.0
47,WEAgent0,FEMALE_LOW_INCOME,1097,1000.5683736239953,0,0.0
48,WEAgent0,FEMALE_YOUNG_LOW_INCOME,495,492.65135002695325,0,0.0
49,WEAgent0,FEMALE_OLD,703,799.4519819903308,0,0.0
50,WEAgent0,FEMALE_YOUNG_LOW_INCOME,495,498.0386433033477,0,0.0
51,WEAgent0,MALE_YOUNG_HIGH_INCOME,130,125.26260920530197,0,0.0
52,WEAgent0,MALE_LOW_INCOME,909,917.2255255439898,0,0.0
53,WEAgent0,FEMALE_LOW_INCOME,1097,1210.1141374460892,0,0.0
54,WEAgent0,FEMALE_LOW_INCOME,1097,1029.0491331664614,0,0.0
55,WEAgent0,FEMALE_OLD_LOW_INCOME,602,622.1016797317209,0,0.0
56,WEAgent0,FEMALE_OLD_HIGH_INCOME,103,104.33995450515239,0,0.0
57,WEAgent0,OLD_HIGH_INCOME,304,305.69391235957045,0,0.0
58,WEAgent0,FEMALE_OLD_HIGH_INCOME,103,88.39957549762043,0,0.0
59,WEAgent0,MALE_OLD_LOW_INCOME,449,501.9598076225831,0,0.0
60,WEAgent0,MALE_OLD_HIGH_INCOME,203,223.62474912249903,0,0.0
61,WEAgent0,OLD_LOW_INCOME,1050,912.5494347526266,0,0.0
62,WEAgent0,FEMALE_LOW_INCOME,1097,1155.327871248327,0,0.0
63,WEAgent0,FEMALE_LOW_INCOME,1097,1153.4256078500373,0,0.0
64,WEAgent0,FEMALE_OLD_HIGH_INCOME,103,117.21530606442938,0,0.0
65,WEAgent0,FEMALE_YOUNG_LOW_INCOME,495,551.6150691770144,0,0.0
66,WEAgent0,FEMALE_YOUNG,560,590.2094704493259,0,0.0
67,WEAgent0,MALE_HIGH_INCOME,332,337.6851202464933,0,0.0
68,WEAgent0,FEMALE_LOW_INCOME,1097,1180.6627263824548,0,0.0
69,WEAgent0,MALE_LOW_INCOME,909,980.9429850367208,0,0.0
70,WEAgent0,MALE_OLD_HIGH_INCOME,203,180.23319096807916,0,0.0
71,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,65,71.71433346206581,0,0.0
72,WEAgent0,FEMALE_HIGH_INCOME,167,146.72644830364288,0,0.0
73,WEAgent0,MALE_YOUNG_HIGH_INCOME,130,142.79421817305885,0,0.0
74,WEAgent0,MALE_LOW_INCOME,909,1031.9297062020082,0,0.0
75,WEAgent0,FEMALE_OLD_HIGH_INCOME,103,112.07846102161741,0,0.0
76,WEAgent0,FEMALE_HIGH_INCOME,167,163.5994161345161,0,0.0
77,WEAgent0,MALE_YOUNG_LOW_INCOME,460,426.3059268028204,0,0.0
78,WEAgent0,MALE_YOUNG_HIGH_INCOME,130,130.21147862601154,0,0.0
79,WEAgent0,FEMALE_OLD_HIGH_INCOME,103,120.17778783645882,0,0.0
80,WEAgent0,OLD_LOW_INCOME,1050,951.6169199397419,0,0.0
81,WEAgent0,OLD_HIGH_INCOME,304,320.5000080973485,0,0.0
82,WEAgent0,OLD_HIGH_INCOME,304,291.6174043199131,0,0.0
83,WEAgent0,FEMALE_YOUNG,560,615.249115339122,0,0.0
84,WEAgent0,MALE_HIGH_INCOME,332,361.2240978290245,0,0.0
85,WEAgent0,FEMALE_LOW_INCOME,1097,1003.901019141322,0,0.0
86,WEAgent0,YOUNG_HIGH_INCOME,194,209.0094144864047,0,0.0
87,WEAgent0,FEMALE_HIGH_INCOME,167,184.15599977005542,0,0.0
88,WEAgent0,FEMALE_OLD_LOW_INCOME,602,638.3966408732257,0,0.0
89,WEAgent0,FEMALE_HIGH_INCOME,167,160.2102033495124,0,0.0
90,WEAgent0,FEMALE_OLD_HIGH_INCOME,103,107.6190040821285,0,0.0
91,WEAgent0,YOUNG_LOW_INCOME,955,827.4116915723871,0,0.0
92,WEAgent0,FEMALE_YOUNG_LOW_INCOME,495,472.6532904187669,0,0.0
93,WEAgent0,FEMALE_HIGH_INCOME,167,173.72002076687053,0,0.0
94,WEAgent0,YOUNG_LOW_INCOME,955,988.5348405381617,0,0.0
95,WEAgent0,MALE_YOUNG,589,617.9189730371252,0,0.0
96,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,65,62.406033564668185,0,0.0
97,WEAgent0,YOUNG_HIGH_INCOME,194,187.2722263350964,0,0.0
98,WEAgent0,YOUNG_LOW_INCOME,955,929.0559079003311,0,0.0
99,WEAgent0,MALE_OLD_HIGH_INCOME,203,183.42303053464164,0,0.0

