0,SIAgent10,MALE_LOW_INCOME,30,36.33300020351879,33,35.55241613893804
0,SIAgent11,MALE_YOUNG_HIGH_INCOME,5,5.172750144433513,5,4.704697474456476
0,SIAgent12,YOUNG_LOW_INCOME,31,28.053797957401798,36,27.451298528011577
0,SIAgent13,FEMALE_LOW_INCOME,36,35.815725595452264,40,35.43282839632812
0,SIAgent14,FEMALE_HIGH_INCOME,6,5.766227855747875,6,4.991145186911199
0,WEAgent14,MALE_YOUNG_HIGH_INCOME,5,4.704697474456476,92,0.0
0,WEAgent15,FEMALE_YOUNG,19,20.462754358213758,24,19.964580747644792
0,WEAgent12,MALE_YOUNG_LOW_INCOME,15,14.462644099621205,15,14.284998952993913
0,WEAgent13,FEMALE_LOW_INCOME,36,39.18059832392009,271,26.619440996859712
0,WEAgent9,FEMALE_YOUNG,19,21.29817932539607,12,9.9822903738224
0,WEAgent10,MALE_OLD,22,25.232874671855054,99,24.123868403404117
0,WEAgent11,MALE_YOUNG_LOW_INCOME,15,14.920663108830167,15,14.462644099621205
0,WEAgent7,FEMALE_OLD_LOW_INCOME,20,16.637150623037325,421,0.0
0,WEAgent8,MALE_OLD,22,20.825575210674945,25,20.796438278796657
0,WEAgent1,FEMALE_OLD,23,24.543774672026565,62,7.486717780366799
0,WEAgent2,OLD_HIGH_INCOME,10,11.863459081033861,14,11.646005436126133
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,4,4.427001625104045,5,4.159287655759332
0,SIAgent9,FEMALE_HIGH_INCOME,6,6.238640066094267,6,5.9220190299576405
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,4,3.6717667812216144,4,3.3274301246074653
0,WEAgent6,MALE_LOW_INCOME,30,30.706805273350877,271,0.0
0,SIAgent7,MALE_OLD,22,20.392567300615976,23,19.74527980496749
0,WEAgent3,FEMALE_YOUNG,19,20.899570364362162,22,18.300865685341062
0,SIAgent8,MALE_OLD,22,18.485794205761326,22,18.300865685341062
0,WEAgent4,YOUNG_LOW_INCOME,31,29.245315945637785,35,29.115013590315307
0,SIAgent5,OLD_HIGH_INCOME,10,10.129683673612345,10,9.508070463608032
0,SIAgent6,OLD_LOW_INCOME,34,36.33294579961083,37,36.19908935883607
0,SIAgent3,YOUNG_LOW_INCOME,31,33.5971333334514,34,33.549618123281235
0,SIAgent4,MALE_OLD,22,18.88678937866455,22,18.485794205761326
0,SIAgent1,MALE_HIGH_INCOME,11,11.684859044645904,11,11.22897868707545
0,SIAgent2,FEMALE_OLD_LOW_INCOME,20,17.43346746172065,20,16.637150623037332
0,SIAgent0,MALE_HIGH_INCOME,11,12.410411898644865,11,11.684859044645906
1,SIAgent10,OLD_HIGH_INCOME,10,11.809397695941566,10,11.470782104417603
1,SIAgent11,FEMALE_OLD_HIGH_INCOME,4,5.132971799048581,4,4.68989751922423
1,SIAgent12,OLD_HIGH_INCOME,10,8.447801965545654,10,8.112367044419175
1,SIAgent13,MALE_OLD_LOW_INCOME,15,13.596851131124716,16,12.979787271070679
1,SIAgent14,MALE_YOUNG_LOW_INCOME,15,14.930569320024812,16,14.543570361056517
1,WEAgent14,MALE_OLD_LOW_INCOME,15,13.742668559387509,16,12.979787271070679
1,WEAgent15,MALE_YOUNG_HIGH_INCOME,5,5.692099198816307,7,5.678656931093423
1,WEAgent12,FEMALE_LOW_INCOME,36,39.053628238078666,324,33.15549019333379
1,WEAgent13,YOUNG_HIGH_INCOME,7,5.874384315079032,7,5.678656931093423
1,WEAgent9,MALE_OLD,22,21.60071135150041,129,0.0
1,WEAgent10,MALE_LOW_INCOME,30,24.337101133257534,264,12.168550566628761
1,WEAgent11,OLD_HIGH_INCOME,10,11.125003664371082,13,10.546077157744927
1,WEAgent7,FEMALE_OLD_LOW_INCOME,20,17.002815483760926,411,0.0
1,WEAgent8,OLD_HIGH_INCOME,10,9.36741833728657,11,8.923603748861092
