0,0,1792,127,81
1,0,1775,193,32
2,0,1790,142,68
3,0,1826,131,43
4,0,1902,83,15
5,0,1809,96,95
6,0,1848,117,35
7,0,1844,68,88
8,0,1843,114,43
9,0,1845,122,33
10,0,1807,130,63
11,0,1808,164,28
12,0,1789,144,67
13,0,1860,117,23
14,0,1792,119,89
15,0,1843,89,68
16,0,1818,147,35
17,0,1799,96,105
18,0,1834,122,44
19,0,1798,88,114
20,0,1797,124,79
21,0,1789,134,77
22,0,1911,68,21
23,0,1872,110,18
24,0,1805,98,97
25,0,1813,105,82
26,0,1818,140,42
27,0,1830,132,38
28,0,1794,152,54
29,0,1831,87,82
30,0,1824,115,61
31,0,1822,129,49
32,0,1843,118,39
33,0,1846,76,78
34,0,1814,127,59
35,0,1813,160,27
36,0,1860,126,14
37,0,1817,106,77
38,0,1857,136,7
39,0,1814,146,40
40,0,1810,158,32
41,0,1762,127,111
42,0,1848,75,77
43,0,1842,126,32
44,0,1793,117,90
45,0,1855,85,60
46,0,1840,126,34
47,0,1779,113,108
48,0,1805,195,0
49,0,1846,123,31
50,0,1895,65,40
51,0,1861,59,80
52,0,1808,164,28
53,0,1804,157,39
54,0,1800,161,39
55,0,1874,80,46
56,0,1838,150,12
57,0,1867,95,38
58,0,1787,146,67
59,0,1846,147,7
60,0,1834,148,18
61,0,1818,112,70
62,0,1825,90,85
63,0,1900,80,20
64,0,1838,105,57
65,0,1848,87,65
66,0,1921,72,7
67,0,1824,72,104
68,0,1863,73,64
69,0,1777,184,39
70,0,1852,141,7
71,0,1817,97,86
72,0,1832,163,5
73,0,1819,117,64
74,0,1845,145,10
75,0,1867,105,28
76,0,1894,51,55
77,0,1858,72,70
78,0,1845,132,23
79,0,1817,116,67
80,0,1750,123,127
81,0,1785,123,92
82,0,1819,99,82
83,0,1850,101,49
84,0,1796,118,86
85,0,1799,171,30
86,0,1819,121,60
87,0,1769,121,110
88,0,1858,99,43
89,0,1837,138,25
90,0,1838,146,16
91,0,1874,61,65
92,0,1874,90,36
93,0,1803,162,35
94,0,1828,113,59
95,0,1849,98,53
96,0,1848,110,42
97,0,1872,69,59
98,0,1790,149,61
99,0,1870,53,77

