0,0,1916,23,61
1,0,1869,119,12
2,0,1896,73,31
3,0,1897,97,6
4,0,1881,106,13
5,0,1890,51,59
6,0,1887,89,24
7,0,1879,69,52
8,0,1868,48,84
9,0,1904,83,13
10,0,1924,19,57
11,0,1866,28,106
12,0,1889,55,56
13,0,1857,59,84
14,0,1914,69,17
15,0,1882,77,41
16,0,1844,148,8
17,0,1926,41,33
18,0,1864,90,46
19,0,1877,112,11
20,0,1871,65,64
21,0,1892,59,49
22,0,1884,40,76
23,0,1836,42,122
24,0,1843,41,116
25,0,1882,94,24
26,0,1927,39,34
27,0,1857,52,91
28,0,1868,101,31
29,0,1886,63,51
30,0,1869,21,110
31,0,1884,76,40
32,0,1850,84,66
33,0,1885,110,5
34,0,1847,128,25
35,0,1883,59,58
36,0,1897,74,29
37,0,1848,66,86
38,0,1850,53,97
39,0,1884,54,62
40,0,1870,113,17
41,0,1879,57,64
42,0,1923,25,52
43,0,1856,120,24
44,0,1877,105,18
45,0,1870,68,62
46,0,1908,59,33
47,0,1942,27,31
48,0,1876,58,66
49,0,1912,70,18
50,0,1921,35,44
51,0,1874,88,38
52,0,1881,106,13
53,0,1844,87,69
54,0,1885,86,29
55,0,1868,100,32
56,0,1869,63,68
57,0,1874,31,95
58,0,1936,49,15
59,0,1921,48,31
60,0,1925,59,16
61,0,1828,100,72
62,0,1870,120,10
63,0,1873,95,32
64,0,1862,86,52
65,0,1867,79,54
66,0,1859,88,53
67,0,1889,92,19
68,0,1850,98,52
69,0,1878,72,50
70,0,1897,63,40
71,0,1860,62,78
72,0,1898,39,63
73,0,1905,70,25
74,0,1837,115,48
75,0,1925,32,43
76,0,1910,38,52
77,0,1871,93,36
78,0,1884,59,57
79,0,1879,113,8
80,0,1886,114,0
81,0,1847,131,22
82,0,1901,60,39
83,0,1897,51,52
84,0,1888,79,33
85,0,1902,58,40
86,0,1908,55,37
87,0,1890,62,48
88,0,1894,103,3
89,0,1928,61,11
90,0,1885,89,26
91,0,1825,83,92
92,0,1871,94,35
93,0,1865,112,23
94,0,1931,40,29
95,0,1871,90,39
96,0,1868,18,114
97,0,1864,111,25
98,0,1871,47,82
99,0,1917,42,41

