0,0,1950,39,11
1,0,1891,65,44
2,0,1902,63,35
3,0,1895,105,0
4,0,1899,70,31
5,0,1923,70,7
6,0,1942,37,21
7,0,1795,108,97
8,0,1897,69,34
9,0,1914,64,22
10,0,1873,102,25
11,0,1829,109,62
12,0,1865,120,15
13,0,1905,81,14
14,0,1909,35,56
15,0,1890,88,22
16,0,1895,79,26
17,0,1913,46,41
18,0,1889,46,65
19,0,1939,57,4
20,0,1867,128,5
21,0,1887,98,15
22,0,1888,72,40
23,0,1935,31,34
24,0,1881,69,50
25,0,1885,98,17
26,0,1890,56,54
27,0,1887,72,41
28,0,1886,75,39
29,0,1881,85,34
30,0,1905,62,33
31,0,1882,81,37
32,0,1888,86,26
33,0,1894,102,4
34,0,1891,72,37
35,0,1857,98,45
36,0,1882,113,5
37,0,1915,63,22
38,0,1896,82,22
39,0,1890,80,30
40,0,1858,114,28
41,0,1904,67,29
42,0,1879,84,37
43,0,1905,58,37
44,0,1844,117,39
45,0,1890,69,41
46,0,1855,70,75
47,0,1888,64,48
48,0,1873,113,14
49,0,1890,79,31
50,0,1903,60,37
51,0,1861,99,40
52,0,1845,89,66
53,0,1910,67,23
54,0,1867,57,76
55,0,1903,53,44
56,0,1892,65,43
57,0,1943,41,16
58,0,1881,75,44
59,0,1904,87,9
60,0,1913,61,26
61,0,1908,87,5
62,0,1828,87,85
63,0,1867,81,52
64,0,1919,60,21
65,0,1937,51,12
66,0,1886,78,36
67,0,1895,82,23
68,0,1888,78,34
69,0,1904,76,20
70,0,1909,67,24
71,0,1930,47,23
72,0,1867,119,14
73,0,1862,130,8
74,0,1888,95,17
75,0,1931,27,42
76,0,1855,91,54
77,0,1889,82,29
78,0,1925,51,24
79,0,1905,63,32
80,0,1877,66,57
81,0,1813,88,99
82,0,1943,51,6
83,0,1871,84,45
84,0,1904,69,27
85,0,1902,68,30
86,0,1903,48,49
87,0,1854,113,33
88,0,1852,76,72
89,0,1899,73,28
90,0,1844,100,56
91,0,1881,92,27
92,0,1825,132,43
93,0,1894,67,39
94,0,1893,92,15
95,0,1934,43,23
96,0,1892,93,15
97,0,1896,67,37
98,0,1831,80,89
99,0,1880,96,24

