0,0,1930,64,6
1,0,1915,56,29
2,0,1914,74,12
3,0,1880,37,83
4,0,1868,67,65
5,0,1887,51,62
6,0,1829,141,30
7,0,1875,88,37
8,0,1883,95,22
9,0,1917,62,21
10,0,1858,36,106
11,0,1893,58,49
12,0,1909,41,50
13,0,1882,52,66
14,0,1847,66,87
15,0,1927,36,37
16,0,1901,43,56
17,0,1911,28,61
18,0,1900,76,24
19,0,1924,54,22
20,0,1910,40,50
21,0,1925,51,24
22,0,1901,33,66
23,0,1852,76,72
24,0,1898,91,11
25,0,1921,44,35
26,0,1917,61,22
27,0,1902,65,33
28,0,1924,63,13
29,0,1929,59,12
30,0,1901,67,32
31,0,1870,103,27
32,0,1855,69,76
33,0,1896,86,18
34,0,1922,50,28
35,0,1897,58,45
36,0,1872,73,55
37,0,1840,60,100
38,0,1935,47,18
39,0,1938,49,13
40,0,1872,107,21
41,0,1920,71,9
42,0,1840,126,34
43,0,1921,39,40
44,0,1909,62,29
45,0,1843,107,50
46,0,1882,105,13
47,0,1840,34,126
48,0,1872,98,30
49,0,1848,110,42
50,0,1967,13,20
51,0,1921,49,30
52,0,1893,77,30
53,0,1905,78,17
54,0,1889,80,31
55,0,1913,66,21
56,0,1888,72,40
57,0,1893,60,47
58,0,1934,42,24
59,0,1858,104,38
60,0,1891,63,46
61,0,1895,73,32
62,0,1885,50,65
63,0,1913,46,41
64,0,1879,57,64
65,0,1866,101,33
66,0,1909,50,41
67,0,1914,65,21
68,0,1867,46,87
69,0,1880,98,22
70,0,1910,66,24
71,0,1929,58,13
72,0,1881,88,31
73,0,1936,48,16
74,0,1894,100,6
75,0,1878,50,72
76,0,1851,114,35
77,0,1893,75,32
78,0,1907,68,25
79,0,1940,44,16
80,0,1874,59,67
81,0,1898,79,23
82,0,1854,73,73
83,0,1868,110,22
84,0,1922,71,7
85,0,1908,75,17
86,0,1931,66,3
87,0,1902,90,8
88,0,1883,60,57
89,0,1851,123,26
90,0,1929,65,6
91,0,1919,54,27
92,0,1864,119,17
93,0,1897,32,71
94,0,1924,67,9
95,0,1892,66,42
96,0,1891,109,0
97,0,1863,84,53
98,0,1886,72,42
99,0,1910,54,36

