0,0,1954,28,18
1,0,1967,33,0
2,0,1964,36,0
3,0,1967,33,0
4,0,1972,28,0
5,0,1949,51,0
6,0,1980,20,0
7,0,1979,21,0
8,0,1961,39,0
9,0,1939,32,29
10,0,1997,3,0
11,0,1950,31,19
12,0,1918,66,16
13,0,1906,64,30
14,0,1974,26,0
15,0,1963,37,0
16,0,1972,28,0
17,0,1953,47,0
18,0,1935,65,0
19,0,1963,28,9
20,0,1941,59,0
21,0,1965,32,3
22,0,1945,55,0
23,0,1984,16,0
24,0,1894,75,31
25,0,1946,54,0
26,0,1938,62,0
27,0,1992,8,0
28,0,1953,47,0
29,0,1934,63,3
30,0,1967,33,0
31,0,1953,47,0
32,0,1930,52,18
33,0,1973,21,6
34,0,1974,18,8
35,0,1971,27,2
36,0,1948,52,0
37,0,1980,20,0
38,0,1936,36,28
39,0,1921,79,0
40,0,1918,82,0
41,0,1953,47,0
42,0,1946,46,8
43,0,1970,26,4
44,0,1982,18,0
45,0,1971,29,0
46,0,1956,35,9
47,0,1948,21,31
48,0,1932,68,0
49,0,1937,63,0
50,0,1950,15,35
51,0,1974,26,0
52,0,1957,43,0
53,0,1918,82,0
54,0,1990,10,0
55,0,1950,50,0
56,0,1895,60,45
57,0,1949,51,0
58,0,1975,25,0
59,0,1941,59,0
60,0,1974,26,0
61,0,1926,74,0
62,0,1928,72,0
63,0,1967,33,0
64,0,1964,36,0
65,0,1908,80,12
66,0,1941,59,0
67,0,1980,14,6
68,0,1943,57,0
69,0,1967,33,0
70,0,1983,17,0
71,0,1929,57,14
72,0,1919,81,0
73,0,1927,73,0
74,0,1953,47,0
75,0,1982,18,0
76,0,1930,51,19
77,0,1991,9,0
78,0,1949,51,0
79,0,1915,72,13
80,0,1958,42,0
81,0,1971,29,0
82,0,1978,22,0
83,0,1974,26,0
84,0,1986,14,0
85,0,1948,47,5
86,0,1930,56,14
87,0,1943,57,0
88,0,1966,28,6
89,0,1976,24,0
90,0,1947,53,0
91,0,1991,9,0
92,0,1971,29,0
93,0,1966,20,14
94,0,1985,15,0
95,0,1973,27,0
96,0,1969,31,0
97,0,1976,24,0
98,0,1954,46,0
99,0,1969,18,13

