0,0,1667,195,138
1,0,1473,414,113
2,0,1676,319,5
3,0,1370,357,273
4,0,1588,328,84
5,0,1531,424,45
6,0,1654,277,69
7,0,1441,329,230
8,0,1678,273,49
9,0,1651,335,14
10,0,1593,343,64
11,0,1635,291,74
12,0,1629,231,140
13,0,1521,465,14
14,0,1637,348,15
15,0,1679,188,133
16,0,1474,359,167
17,0,1663,241,96
18,0,1700,208,92
19,0,1504,442,54
20,0,1495,358,147
21,0,1436,340,224
22,0,1614,266,120
23,0,1358,470,172
24,0,1569,302,129
25,0,1685,280,35
26,0,1573,346,81
27,0,1579,276,145
28,0,1441,335,224
29,0,1678,158,164
30,0,1643,168,189
31,0,1519,261,220
32,0,1546,387,67
33,0,1537,441,22
34,0,1485,325,190
35,0,1734,186,80
36,0,1663,326,11
37,0,1577,346,77
38,0,1663,182,155
39,0,1632,339,29
40,0,1486,432,82
41,0,1778,188,34
42,0,1732,248,20
43,0,1670,258,72
44,0,1414,331,255
45,0,1602,237,161
46,0,1482,346,172
47,0,1627,319,54
48,0,1668,309,23
49,0,1627,282,91
50,0,1657,310,33
51,0,1556,361,83
52,0,1525,453,22
53,0,1425,271,304
54,0,1728,203,69
55,0,1573,360,67
56,0,1607,277,116
57,0,1454,428,118
58,0,1543,292,165
59,0,1585,222,193
60,0,1600,271,129
61,0,1485,398,117
62,0,1647,229,124
63,0,1518,402,80
64,0,1397,396,207
65,0,1718,178,104
66,0,1657,202,141
67,0,1602,267,131
68,0,1556,341,103
69,0,1653,245,102
70,0,1630,268,102
71,0,1681,272,47
72,0,1584,230,186
73,0,1651,321,28
74,0,1607,330,63
75,0,1539,431,30
76,0,1593,343,64
77,0,1618,229,153
78,0,1500,338,162
79,0,1615,354,31
80,0,1535,441,24
81,0,1630,320,50
82,0,1586,194,220
83,0,1767,154,79
84,0,1659,292,49
85,0,1692,221,87
86,0,1678,201,121
87,0,1606,367,27
88,0,1513,309,178
89,0,1587,348,65
90,0,1536,304,160
91,0,1582,328,90
92,0,1558,341,101
93,0,1660,207,133
94,0,1560,417,23
95,0,1609,363,28
96,0,1634,287,79
97,0,1666,230,104
98,0,1745,216,39
99,0,1568,240,192

