0,0,1660,262,78
1,0,1569,258,173
2,0,1712,284,4
3,0,1483,247,270
4,0,1734,222,44
5,0,1592,282,126
6,0,1671,214,115
7,0,1646,234,120
8,0,1660,272,68
9,0,1873,61,66
10,0,1731,156,113
11,0,1590,299,111
12,0,1578,215,207
13,0,1710,198,92
14,0,1617,209,174
15,0,1634,257,109
16,0,1667,237,96
17,0,1686,209,105
18,0,1541,341,118
19,0,1751,174,75
20,0,1545,306,149
21,0,1720,207,73
22,0,1465,240,295
23,0,1740,248,12
24,0,1592,276,132
25,0,1464,311,225
26,0,1742,151,107
27,0,1650,292,58
28,0,1744,247,9
29,0,1565,271,164
30,0,1591,233,176
31,0,1514,218,268
32,0,1514,351,135
33,0,1650,274,76
34,0,1515,416,69
35,0,1729,143,128
36,0,1615,234,151
37,0,1677,316,7
38,0,1624,241,135
39,0,1769,106,125
40,0,1582,251,167
41,0,1599,200,201
42,0,1620,227,153
43,0,1552,314,134
44,0,1435,326,239
45,0,1741,234,25
46,0,1556,396,48
47,0,1815,161,24
48,0,1632,263,105
49,0,1745,182,73
50,0,1658,272,70
51,0,1585,293,122
52,0,1762,167,71
53,0,1743,226,31
54,0,1731,215,54
55,0,1506,230,264
56,0,1609,322,69
57,0,1783,182,35
58,0,1575,293,132
59,0,1739,196,65
60,0,1689,284,27
61,0,1592,272,136
62,0,1749,230,21
63,0,1526,236,238
64,0,1699,149,152
65,0,1649,214,137
66,0,1703,273,24
67,0,1563,327,110
68,0,1710,269,21
69,0,1778,197,25
70,0,1699,237,64
71,0,1670,270,60
72,0,1627,242,131
73,0,1533,289,178
74,0,1500,421,79
75,0,1744,186,70
76,0,1542,233,225
77,0,1661,307,32
78,0,1672,307,21
79,0,1573,265,162
80,0,1474,375,151
81,0,1627,357,16
82,0,1574,281,145
83,0,1434,347,219
84,0,1750,159,91
85,0,1711,254,35
86,0,1568,228,204
87,0,1694,201,105
88,0,1578,336,86
89,0,1615,282,103
90,0,1704,284,12
91,0,1645,318,37
92,0,1633,167,200
93,0,1703,214,83
94,0,1550,291,159
95,0,1773,216,11
96,0,1615,240,145
97,0,1561,344,95
98,0,1688,289,23
99,0,1603,283,114

