0,0,1817,143,40
1,0,1714,163,123
2,0,1624,340,36
3,0,1828,118,54
4,0,1878,92,30
5,0,1841,100,59
6,0,1771,213,16
7,0,1804,167,29
8,0,1718,235,47
9,0,1733,253,14
10,0,1813,141,46
11,0,1790,147,63
12,0,1811,121,68
13,0,1612,339,49
14,0,1855,105,40
15,0,1694,247,59
16,0,1667,230,103
17,0,1758,212,30
18,0,1775,123,102
19,0,1694,263,43
20,0,1789,133,78
21,0,1746,236,18
22,0,1798,155,47
23,0,1657,306,37
24,0,1822,116,62
25,0,1797,124,79
26,0,1696,149,155
27,0,1799,165,36
28,0,1754,166,80
29,0,1692,163,145
30,0,1713,263,24
31,0,1753,175,72
32,0,1772,188,40
33,0,1831,126,43
34,0,1634,327,39
35,0,1690,149,161
36,0,1872,89,39
37,0,1775,196,29
38,0,1739,222,39
39,0,1759,155,86
40,0,1750,211,39
41,0,1734,239,27
42,0,1738,159,103
43,0,1748,247,5
44,0,1832,132,36
45,0,1625,320,55
46,0,1691,231,78
47,0,1737,168,95
48,0,1718,246,36
49,0,1884,65,51
50,0,1788,135,77
51,0,1789,109,102
52,0,1703,220,77
53,0,1726,245,29
54,0,1724,251,25
55,0,1764,186,50
56,0,1783,207,10
57,0,1800,125,75
58,0,1700,289,11
59,0,1765,186,49
60,0,1747,193,60
61,0,1720,222,58
62,0,1796,156,48
63,0,1846,112,42
64,0,1823,125,52
65,0,1713,220,67
66,0,1754,207,39
67,0,1689,241,70
68,0,1785,172,43
69,0,1733,203,64
70,0,1846,96,58
71,0,1754,189,57
72,0,1697,297,6
73,0,1718,277,5
74,0,1667,229,104
75,0,1840,119,41
76,0,1745,192,63
77,0,1669,229,102
78,0,1673,242,85
79,0,1863,97,40
80,0,1816,82,102
81,0,1731,239,30
82,0,1756,166,78
83,0,1730,249,21
84,0,1699,230,71
85,0,1734,201,65
86,0,1803,148,49
87,0,1857,80,63
88,0,1779,132,89
89,0,1776,179,45
90,0,1712,180,108
91,0,1702,165,133
92,0,1744,237,19
93,0,1767,104,129
94,0,1735,194,71
95,0,1881,83,36
96,0,1805,120,75
97,0,1826,160,14
98,0,1785,168,47
99,0,1705,203,92

