0,0,1900,54,46
1,0,1869,83,48
2,0,1880,85,35
3,0,1893,85,22
4,0,1933,23,44
5,0,1876,40,84
6,0,1837,56,107
7,0,1889,85,26
8,0,1878,87,35
9,0,1935,46,19
10,0,1869,47,84
11,0,1906,11,83
12,0,1894,32,74
13,0,1869,96,35
14,0,1935,34,31
15,0,1890,39,71
16,0,1901,46,53
17,0,1895,71,34
18,0,1923,52,25
19,0,1902,36,62
20,0,1910,75,15
21,0,1888,50,62
22,0,1904,67,29
23,0,1887,49,64
24,0,1874,87,39
25,0,1938,57,5
26,0,1844,47,109
27,0,1855,120,25
28,0,1878,25,97
29,0,1921,25,54
30,0,1880,54,66
31,0,1877,75,48
32,0,1840,63,97
33,0,1821,40,139
34,0,1916,43,41
35,0,1842,106,52
36,0,1902,52,46
37,0,1881,41,78
38,0,1902,58,40
39,0,1883,80,37
40,0,1886,41,73
41,0,1896,85,19
42,0,1899,80,21
43,0,1875,36,89
44,0,1887,103,10
45,0,1880,110,10
46,0,1848,87,65
47,0,1908,47,45
48,0,1857,81,62
49,0,1899,48,53
50,0,1860,121,19
51,0,1942,40,18
52,0,1883,63,54
53,0,1864,65,71
54,0,1839,74,87
55,0,1903,32,65
56,0,1918,62,20
57,0,1883,117,0
58,0,1866,93,41
59,0,1888,60,52
60,0,1927,63,10
61,0,1855,101,44
62,0,1875,45,80
63,0,1816,119,65
64,0,1931,36,33
65,0,1900,70,30
66,0,1854,102,44
67,0,1878,106,16
68,0,1876,97,27
69,0,1895,70,35
70,0,1876,81,43
71,0,1901,27,72
72,0,1875,70,55
73,0,1926,57,17
74,0,1871,94,35
75,0,1925,75,0
76,0,1888,46,66
77,0,1877,104,19
78,0,1910,83,7
79,0,1877,22,101
80,0,1918,40,42
81,0,1885,70,45
82,0,1901,57,42
83,0,1903,62,35
84,0,1860,81,59
85,0,1903,80,17
86,0,1924,16,60
87,0,1867,79,54
88,0,1892,58,50
89,0,1889,86,25
90,0,1926,58,16
91,0,1904,96,0
92,0,1892,84,24
93,0,1890,82,28
94,0,1891,20,89
95,0,1879,74,47
96,0,1838,45,117
97,0,1896,45,59
98,0,1898,39,63
99,0,1865,79,56

