0,0,1142,448,410
1,0,1276,504,220
2,0,1231,756,13
3,0,1108,721,171
4,0,1022,866,112
5,0,1253,626,121
6,0,1257,571,172
7,0,928,631,441
8,0,1627,291,82
9,0,1405,541,54
10,0,1215,586,199
11,0,1053,766,181
12,0,1378,388,234
13,0,1177,639,184
14,0,1405,440,155
15,0,1202,649,149
16,0,1446,407,147
17,0,1030,869,101
18,0,1550,426,24
19,0,1228,520,252
20,0,1362,443,195
21,0,1512,445,43
22,0,1168,615,217
23,0,1181,682,137
24,0,1410,435,155
25,0,1472,491,37
26,0,1600,377,23
27,0,1312,309,379
28,0,1625,340,35
29,0,1111,657,232
30,0,1036,876,88
31,0,920,789,291
32,0,1042,920,38
33,0,1218,776,6
34,0,1131,866,3
35,0,1232,584,184
36,0,1107,879,14
37,0,1247,629,124
38,0,1330,509,161
39,0,1321,665,14
40,0,1389,560,51
41,0,1158,576,266
42,0,1544,336,120
43,0,1118,875,7
44,0,1368,479,153
45,0,1036,625,339
46,0,1393,532,75
47,0,1372,589,39
48,0,1220,599,181
49,0,794,771,435
50,0,1297,511,192
51,0,1477,302,221
52,0,1201,776,23
53,0,1085,743,172
54,0,1663,261,76
55,0,981,900,119
56,0,1538,354,108
57,0,1287,684,29
58,0,975,956,69
59,0,1577,340,83
60,0,1433,391,176
61,0,1143,660,197
62,0,1379,552,69
63,0,1497,487,16
64,0,972,736,292
65,0,1132,812,56
66,0,1303,677,20
67,0,1054,524,422
68,0,1068,773,159
69,0,934,817,249
70,0,1373,544,83
71,0,1253,603,144
72,0,865,1131,4
73,0,1014,712,274
74,0,1353,559,88
75,0,1363,483,154
76,0,1497,358,145
77,0,1113,657,230
78,0,1330,517,153
79,0,1150,705,145
80,0,1564,395,41
81,0,1112,819,69
82,0,1633,344,23
83,0,1404,557,39
84,0,948,986,66
85,0,1297,620,83
86,0,1698,161,141
87,0,1280,579,141
88,0,1339,615,46
89,0,835,983,182
90,0,1457,527,16
91,0,1257,641,102
92,0,800,1124,76
93,0,814,1057,129
94,0,1124,526,350
95,0,1275,682,43
96,0,1229,733,38
97,0,1436,539,25
98,0,1070,807,123
99,0,1525,425,50

