0,0,887,551,562
1,0,745,746,509
2,0,863,116,1021
3,0,735,1077,188
4,0,874,170,956
5,0,408,760,832
6,0,775,656,569
7,0,757,786,457
8,0,858,510,632
9,0,613,533,854
10,0,661,359,980
11,0,499,1131,370
12,0,535,895,570
13,0,483,1056,461
14,0,571,880,549
15,0,1043,326,631
16,0,379,1256,365
17,0,446,1100,454
18,0,70,1579,351
19,0,393,1226,381
20,0,447,895,658
21,0,525,872,603
22,0,91,1530,379
23,0,433,1359,208
24,0,824,682,494
25,0,416,1515,69
26,0,1132,269,599
27,0,406,350,1244
28,0,1241,218,541
29,0,472,1001,527
30,0,366,1277,357
31,0,513,1093,394
32,0,854,570,576
33,0,422,1040,538
34,0,527,576,897
35,0,834,621,545
36,0,254,1004,742
37,0,488,1077,435
38,0,53,1557,390
39,0,534,1307,159
40,0,646,837,517
41,0,940,444,616
42,0,844,446,710
43,0,304,837,859
44,0,499,641,860
45,0,449,1084,467
46,0,385,1107,508
47,0,412,1209,379
48,0,668,0,1332
49,0,609,479,912
50,0,871,524,605
51,0,411,978,611
52,0,129,1709,162
53,0,447,1047,506
54,0,54,1566,380
55,0,777,970,253
56,0,846,1150,4
57,0,776,583,641
58,0,763,735,502
59,0,418,898,684
60,0,1060,507,433
61,0,485,772,743
62,0,379,1568,53
63,0,950,499,551
64,0,329,776,895
65,0,572,909,519
66,0,567,836,597
67,0,750,757,493
68,0,142,1772,86
69,0,176,1259,565
70,0,523,1389,88
71,0,852,1014,134
72,0,368,1209,423
73,0,850,521,629
74,0,140,1098,762
75,0,677,473,850
76,0,690,797,513
77,0,466,733,801
78,0,409,957,634
79,0,186,930,884
80,0,514,539,947
81,0,155,1490,355
82,0,552,894,554
83,0,992,360,648
84,0,496,589,915
85,0,275,1306,419
86,0,262,1239,499
87,0,848,244,908
88,0,1267,60,673
89,0,898,81,1021
90,0,1001,506,493
91,0,630,524,846
92,0,971,400,629
93,0,256,1397,347
94,0,148,1366,486
95,0,233,1368,399
96,0,384,1122,494
97,0,415,1506,79
98,0,690,1138,172
99,0,408,1138,454

