0,0,1867,118,15
1,0,1923,55,22
2,0,1916,63,21
3,0,1865,95,40
4,0,1900,58,42
5,0,1903,50,47
6,0,1890,57,53
7,0,1899,73,28
8,0,1858,59,83
9,0,1839,94,67
10,0,1951,21,28
11,0,1912,51,37
12,0,1894,46,60
13,0,1857,18,125
14,0,1873,92,35
15,0,1868,85,47
16,0,1833,77,90
17,0,1880,104,16
18,0,1884,56,60
19,0,1891,97,12
20,0,1836,91,73
21,0,1887,73,40
22,0,1855,53,92
23,0,1903,97,0
24,0,1899,39,62
25,0,1887,25,88
26,0,1854,75,71
27,0,1837,102,61
28,0,1893,58,49
29,0,1872,60,68
30,0,1892,37,71
31,0,1935,46,19
32,0,1871,25,104
33,0,1872,99,29
34,0,1866,96,38
35,0,1907,89,4
36,0,1879,70,51
37,0,1912,37,51
38,0,1886,50,64
39,0,1916,36,48
40,0,1894,44,62
41,0,1921,59,20
42,0,1883,81,36
43,0,1887,43,70
44,0,1935,57,8
45,0,1884,93,23
46,0,1865,103,32
47,0,1893,62,45
48,0,1875,31,94
49,0,1888,87,25
50,0,1891,75,34
51,0,1924,14,62
52,0,1871,117,12
53,0,1847,142,11
54,0,1947,31,22
55,0,1870,63,67
56,0,1928,50,22
57,0,1917,26,57
58,0,1934,56,10
59,0,1915,65,20
60,0,1911,33,56
61,0,1918,20,62
62,0,1906,64,30
63,0,1871,41,88
64,0,1893,66,41
65,0,1905,50,45
66,0,1922,62,16
67,0,1897,67,36
68,0,1912,48,40
69,0,1910,64,26
70,0,1900,73,27
71,0,1890,59,51
72,0,1906,67,27
73,0,1897,86,17
74,0,1909,79,12
75,0,1869,73,58
76,0,1805,76,119
77,0,1881,76,43
78,0,1893,89,18
79,0,1892,90,18
80,0,1949,36,15
81,0,1879,26,95
82,0,1897,96,7
83,0,1867,104,29
84,0,1889,37,74
85,0,1891,72,37
86,0,1845,96,59
87,0,1921,50,29
88,0,1900,77,23
89,0,1870,84,46
90,0,1919,31,50
91,0,1870,84,46
92,0,1891,95,14
93,0,1899,76,25
94,0,1917,51,32
95,0,1892,60,48
96,0,1898,68,34
97,0,1881,28,91
98,0,1856,103,41
99,0,1881,67,52

