0,0,1782,185,33
1,0,1776,156,68
2,0,1807,127,66
3,0,1813,168,19
4,0,1814,141,45
5,0,1752,132,116
6,0,1732,225,43
7,0,1689,197,114
8,0,1797,145,58
9,0,1817,171,12
10,0,1789,170,41
11,0,1730,234,36
12,0,1760,222,18
13,0,1782,133,85
14,0,1770,210,20
15,0,1771,157,72
16,0,1749,147,104
17,0,1900,58,42
18,0,1797,177,26
19,0,1718,228,54
20,0,1809,167,24
21,0,1839,143,18
22,0,1792,157,51
23,0,1801,106,93
24,0,1782,169,49
25,0,1730,200,70
26,0,1828,135,37
27,0,1899,40,61
28,0,1828,108,64
29,0,1844,87,69
30,0,1724,220,56
31,0,1812,109,79
32,0,1800,152,48
33,0,1804,167,29
34,0,1780,177,43
35,0,1842,93,65
36,0,1768,133,99
37,0,1847,107,46
38,0,1772,170,58
39,0,1781,149,70
40,0,1821,166,13
41,0,1806,173,21
42,0,1775,154,71
43,0,1835,114,51
44,0,1753,214,33
45,0,1724,174,102
46,0,1766,219,15
47,0,1729,240,31
48,0,1757,182,61
49,0,1781,195,24
50,0,1815,173,12
51,0,1824,169,7
52,0,1875,87,38
53,0,1715,199,86
54,0,1792,116,92
55,0,1777,203,20
56,0,1849,132,19
57,0,1809,107,84
58,0,1690,121,189
59,0,1831,136,33
60,0,1751,203,46
61,0,1756,190,54
62,0,1780,148,72
63,0,1799,121,80
64,0,1856,133,11
65,0,1808,154,38
66,0,1852,132,16
67,0,1849,128,23
68,0,1781,172,47
69,0,1804,86,110
70,0,1780,207,13
71,0,1764,232,4
72,0,1843,127,30
73,0,1773,140,87
74,0,1893,46,61
75,0,1797,190,13
76,0,1806,171,23
77,0,1708,220,72
78,0,1719,213,68
79,0,1864,120,16
80,0,1849,56,95
81,0,1866,79,55
82,0,1810,129,61
83,0,1735,159,106
84,0,1791,130,79
85,0,1792,176,32
86,0,1794,181,25
87,0,1763,201,36
88,0,1818,143,39
89,0,1732,146,122
90,0,1802,101,97
91,0,1748,236,16
92,0,1802,120,78
93,0,1784,181,35
94,0,1892,84,24
95,0,1796,164,40
96,0,1864,54,82
97,0,1803,130,67
98,0,1823,112,65
99,0,1785,149,66

