0,0,1915,72,13
1,0,1866,108,26
2,0,1808,177,15
3,0,1902,68,30
4,0,1884,94,22
5,0,1918,53,29
6,0,1838,132,30
7,0,1832,122,46
8,0,1857,113,30
9,0,1853,98,49
10,0,1852,76,72
11,0,1903,63,34
12,0,1879,56,65
13,0,1825,116,59
14,0,1821,81,98
15,0,1833,75,92
16,0,1840,88,72
17,0,1873,104,23
18,0,1868,117,15
19,0,1816,147,37
20,0,1893,85,22
21,0,1887,86,27
22,0,1829,118,53
23,0,1870,33,97
24,0,1872,104,24
25,0,1758,138,104
26,0,1823,87,90
27,0,1919,40,41
28,0,1832,95,73
29,0,1860,114,26
30,0,1839,72,89
31,0,1829,124,47
32,0,1835,119,46
33,0,1885,84,31
34,0,1879,45,76
35,0,1865,96,39
36,0,1883,105,12
37,0,1854,115,31
38,0,1851,110,39
39,0,1896,77,27
40,0,1790,61,149
41,0,1849,111,40
42,0,1843,136,21
43,0,1883,91,26
44,0,1884,101,15
45,0,1843,147,10
46,0,1822,85,93
47,0,1909,54,37
48,0,1856,85,59
49,0,1871,73,56
50,0,1881,57,62
51,0,1857,137,6
52,0,1847,128,25
53,0,1800,93,107
54,0,1882,94,24
55,0,1832,79,89
56,0,1869,95,36
57,0,1901,75,24
58,0,1831,117,52
59,0,1872,82,46
60,0,1926,27,47
61,0,1855,99,46
62,0,1803,107,90
63,0,1852,97,51
64,0,1834,105,61
65,0,1873,98,29
66,0,1838,113,49
67,0,1816,122,62
68,0,1857,74,69
69,0,1848,119,33
70,0,1856,75,69
71,0,1867,83,50
72,0,1927,23,50
73,0,1841,134,25
74,0,1828,105,67
75,0,1846,146,8
76,0,1855,63,82
77,0,1850,117,33
78,0,1875,117,8
79,0,1914,51,35
80,0,1907,62,31
81,0,1872,112,16
82,0,1858,133,9
83,0,1841,113,46
84,0,1877,79,44
85,0,1904,53,43
86,0,1845,104,51
87,0,1809,143,48
88,0,1828,148,24
89,0,1903,67,30
90,0,1830,96,74
91,0,1788,147,65
92,0,1887,82,31
93,0,1871,99,30
94,0,1867,71,62
95,0,1920,53,27
96,0,1836,143,21
97,0,1854,104,42
98,0,1902,55,43
99,0,1822,170,8

