0,0,1790,144,66
1,0,1830,97,73
2,0,1767,182,51
3,0,1874,107,19
4,0,1873,118,9
5,0,1862,77,61
6,0,1784,153,63
7,0,1779,137,84
8,0,1856,138,6
9,0,1839,113,48
10,0,1758,115,127
11,0,1818,143,39
12,0,1803,164,33
13,0,1833,143,24
14,0,1836,136,28
15,0,1805,100,95
16,0,1840,107,53
17,0,1789,161,50
18,0,1855,99,46
19,0,1866,77,57
20,0,1775,195,30
21,0,1781,148,71
22,0,1817,141,42
23,0,1880,77,43
24,0,1777,200,23
25,0,1817,176,7
26,0,1867,104,29
27,0,1849,111,40
28,0,1825,135,40
29,0,1844,144,12
30,0,1816,174,10
31,0,1758,186,56
32,0,1755,161,84
33,0,1855,120,25
34,0,1803,132,65
35,0,1883,74,43
36,0,1792,185,23
37,0,1750,177,73
38,0,1767,165,68
39,0,1833,86,81
40,0,1818,128,54
41,0,1859,129,12
42,0,1814,123,63
43,0,1842,149,9
44,0,1806,180,14
45,0,1879,78,43
46,0,1842,91,67
47,0,1834,129,37
48,0,1833,108,59
49,0,1792,144,64
50,0,1845,93,62
51,0,1780,202,18
52,0,1778,170,52
53,0,1768,179,53
54,0,1897,86,17
55,0,1875,88,37
56,0,1708,228,64
57,0,1787,171,42
58,0,1843,129,28
59,0,1829,140,31
60,0,1800,134,66
61,0,1797,154,49
62,0,1751,226,23
63,0,1785,193,22
64,0,1806,127,67
65,0,1790,158,52
66,0,1836,102,62
67,0,1854,138,8
68,0,1766,169,65
69,0,1798,104,98
70,0,1882,66,52
71,0,1829,113,58
72,0,1799,152,49
73,0,1793,131,76
74,0,1829,139,32
75,0,1764,186,50
76,0,1870,102,28
77,0,1757,176,67
78,0,1813,180,7
79,0,1803,192,5
80,0,1780,121,99
81,0,1805,187,8
82,0,1838,140,22
83,0,1750,245,5
84,0,1795,194,11
85,0,1813,187,0
86,0,1813,123,64
87,0,1803,111,86
88,0,1728,184,88
89,0,1767,135,98
90,0,1860,108,32
91,0,1723,248,29
92,0,1703,217,80
93,0,1707,184,109
94,0,1852,137,11
95,0,1783,214,3
96,0,1795,150,55
97,0,1878,78,44
98,0,1771,229,0
99,0,1834,128,38

