0,0,1887,89,24
1,0,1851,145,4
2,0,1921,41,38
3,0,1919,61,20
4,0,1872,69,59
5,0,1875,100,25
6,0,1878,94,28
7,0,1837,111,52
8,0,1833,104,63
9,0,1879,105,16
10,0,1813,118,69
11,0,1861,86,53
12,0,1887,79,34
13,0,1883,105,12
14,0,1877,85,38
15,0,1901,39,60
16,0,1843,137,20
17,0,1814,137,49
18,0,1864,84,52
19,0,1902,46,52
20,0,1828,136,36
21,0,1849,107,44
22,0,1903,31,66
23,0,1926,36,38
24,0,1817,139,44
25,0,1863,89,48
26,0,1836,95,69
27,0,1864,60,76
28,0,1870,106,24
29,0,1860,69,71
30,0,1878,97,25
31,0,1854,95,51
32,0,1850,80,70
33,0,1866,73,61
34,0,1907,81,12
35,0,1866,92,42
36,0,1876,65,59
37,0,1861,115,24
38,0,1884,97,19
39,0,1862,88,50
40,0,1826,146,28
41,0,1895,97,8
42,0,1844,134,22
43,0,1898,92,10
44,0,1832,134,34
45,0,1897,75,28
46,0,1882,44,74
47,0,1843,80,77
48,0,1868,47,85
49,0,1800,119,81
50,0,1846,136,18
51,0,1836,96,68
52,0,1846,106,48
53,0,1919,62,19
54,0,1874,70,56
55,0,1849,110,41
56,0,1881,119,0
57,0,1870,94,36
58,0,1883,71,46
59,0,1883,82,35
60,0,1926,56,18
61,0,1871,115,14
62,0,1800,95,105
63,0,1883,58,59
64,0,1836,118,46
65,0,1867,105,28
66,0,1857,93,50
67,0,1875,53,72
68,0,1925,65,10
69,0,1868,87,45
70,0,1852,99,49
71,0,1852,85,63
72,0,1865,123,12
73,0,1835,108,57
74,0,1841,105,54
75,0,1818,132,50
76,0,1817,117,66
77,0,1836,110,54
78,0,1812,153,35
79,0,1843,137,20
80,0,1895,92,13
81,0,1893,82,25
82,0,1879,76,45
83,0,1864,98,38
84,0,1780,119,101
85,0,1909,46,45
86,0,1898,68,34
87,0,1889,69,42
88,0,1836,129,35
89,0,1844,83,73
90,0,1842,84,74
91,0,1879,95,26
92,0,1846,122,32
93,0,1868,71,61
94,0,1871,99,30
95,0,1880,103,17
96,0,1797,153,50
97,0,1896,86,18
98,0,1898,75,27
99,0,1843,94,63

