0,0,1895,72,33
1,0,1897,44,59
2,0,1872,80,48
3,0,1870,114,16
4,0,1856,84,60
5,0,1893,69,38
6,0,1841,98,61
7,0,1851,105,44
8,0,1854,89,57
9,0,1860,40,100
10,0,1872,69,59
11,0,1879,47,74
12,0,1905,89,6
13,0,1893,66,41
14,0,1848,83,69
15,0,1908,19,73
16,0,1912,32,56
17,0,1890,38,72
18,0,1874,59,67
19,0,1856,112,32
20,0,1888,107,5
21,0,1907,69,24
22,0,1879,49,72
23,0,1895,50,55
24,0,1917,69,14
25,0,1902,58,40
26,0,1886,54,60
27,0,1894,81,25
28,0,1910,81,9
29,0,1835,106,59
30,0,1879,61,60
31,0,1868,106,26
32,0,1844,78,78
33,0,1790,64,146
34,0,1878,52,70
35,0,1877,101,22
36,0,1887,80,33
37,0,1868,70,62
38,0,1868,95,37
39,0,1866,50,84
40,0,1910,52,38
41,0,1864,129,7
42,0,1915,67,18
43,0,1928,51,21
44,0,1895,47,58
45,0,1859,126,15
46,0,1862,39,99
47,0,1857,130,13
48,0,1921,54,25
49,0,1897,66,37
50,0,1842,96,62
51,0,1862,62,76
52,0,1905,57,38
53,0,1851,106,43
54,0,1874,57,69
55,0,1869,81,50
56,0,1868,42,90
57,0,1886,94,20
58,0,1852,93,55
59,0,1883,104,13
60,0,1887,74,39
61,0,1871,96,33
62,0,1863,114,23
63,0,1810,102,88
64,0,1850,31,119
65,0,1886,74,40
66,0,1867,99,34
67,0,1913,51,36
68,0,1881,44,75
69,0,1878,86,36
70,0,1870,66,64
71,0,1875,74,51
72,0,1930,40,30
73,0,1893,60,47
74,0,1860,105,35
75,0,1870,98,32
76,0,1872,79,49
77,0,1893,39,68
78,0,1870,48,82
79,0,1855,108,37
80,0,1934,29,37
81,0,1868,87,45
82,0,1838,109,53
83,0,1850,100,50
84,0,1857,113,30
85,0,1899,48,53
86,0,1859,61,80
87,0,1855,106,39
88,0,1873,81,46
89,0,1844,41,115
90,0,1897,97,6
91,0,1879,104,17
92,0,1855,118,27
93,0,1821,133,46
94,0,1847,78,75
95,0,1874,98,28
96,0,1875,47,78
97,0,1848,109,43
98,0,1873,98,29
99,0,1888,79,33

