0,0,1935,62,3
1,0,1913,44,43
2,0,1922,63,15
3,0,1889,78,33
4,0,1926,72,2
5,0,1886,75,39
6,0,1920,69,11
7,0,1901,59,40
8,0,1926,68,6
9,0,1956,42,2
10,0,1894,100,6
11,0,1928,56,16
12,0,1968,26,6
13,0,1912,69,19
14,0,1916,74,10
15,0,1930,47,23
16,0,1944,48,8
17,0,1967,9,24
18,0,1930,38,32
19,0,1960,34,6
20,0,1873,114,13
21,0,1877,81,42
22,0,1930,58,12
23,0,1896,79,25
24,0,1896,72,32
25,0,1876,98,26
26,0,1913,87,0
27,0,1936,50,14
28,0,1922,36,42
29,0,1922,61,17
30,0,1940,43,17
31,0,1900,43,57
32,0,1960,40,0
33,0,1955,41,4
34,0,1919,74,7
35,0,1904,58,38
36,0,1899,81,20
37,0,1906,94,0
38,0,1942,27,31
39,0,1917,38,45
40,0,1950,21,29
41,0,1964,17,19
42,0,1920,45,35
43,0,1957,43,0
44,0,1879,79,42
45,0,1923,72,5
46,0,1982,4,14
47,0,1956,44,0
48,0,1873,57,70
49,0,1957,33,10
50,0,1973,27,0
51,0,1939,58,3
52,0,1880,100,20
53,0,1949,37,14
54,0,1923,77,0
55,0,1879,68,53
56,0,1885,79,36
57,0,1927,60,13
58,0,1941,41,18
59,0,1916,62,22
60,0,1909,71,20
61,0,1929,71,0
62,0,1938,38,24
63,0,1926,70,4
64,0,1938,60,2
65,0,1935,43,22
66,0,1928,72,0
67,0,1889,77,34
68,0,1930,47,23
69,0,1940,60,0
70,0,1894,89,17
71,0,1915,85,0
72,0,1865,84,51
73,0,1931,55,14
74,0,1956,42,2
75,0,1923,41,36
76,0,1874,85,41
77,0,1925,73,2
78,0,1947,47,6
79,0,1905,47,48
80,0,1895,66,39
81,0,1932,55,13
82,0,1948,48,4
83,0,1903,58,39
84,0,1963,29,8
85,0,1917,55,28
86,0,1903,49,48
87,0,1923,68,9
88,0,1879,85,36
89,0,1912,48,40
90,0,1947,42,11
91,0,1939,40,21
92,0,1935,65,0
93,0,1946,49,5
94,0,1890,62,48
95,0,1915,67,18
96,0,1926,48,26
97,0,1918,64,18
98,0,1931,69,0
99,0,1926,49,25

