0,0,1972,28,0
1,0,1976,24,0
2,0,1914,56,30
3,0,1941,59,0
4,0,1884,66,50
5,0,1951,49,0
6,0,1922,48,30
7,0,1941,43,16
8,0,1921,61,18
9,0,1948,52,0
10,0,1954,46,0
11,0,1875,92,33
12,0,1935,37,28
13,0,1941,59,0
14,0,1928,56,16
15,0,1905,75,20
16,0,1903,67,30
17,0,1979,21,0
18,0,1967,25,8
19,0,1923,45,32
20,0,1905,66,29
21,0,1949,43,8
22,0,1945,55,0
23,0,1970,30,0
24,0,1904,50,46
25,0,1929,71,0
26,0,1909,56,35
27,0,1927,65,8
28,0,1911,89,0
29,0,1960,40,0
30,0,1900,83,17
31,0,1930,70,0
32,0,1882,87,31
33,0,1908,92,0
34,0,1943,57,0
35,0,1977,23,0
36,0,1964,32,4
37,0,1926,45,29
38,0,1950,32,18
39,0,1946,54,0
40,0,1935,45,20
41,0,1941,59,0
42,0,1941,59,0
43,0,1954,21,25
44,0,1951,49,0
45,0,1951,45,4
46,0,1942,58,0
47,0,1930,70,0
48,0,1937,63,0
49,0,1934,52,14
50,0,1967,33,0
51,0,1962,38,0
52,0,1965,13,22
53,0,1899,71,30
54,0,1973,18,9
55,0,1949,37,14
56,0,1905,29,66
57,0,1978,22,0
58,0,1932,31,37
59,0,1954,46,0
60,0,1942,44,14
61,0,1977,14,9
62,0,1966,34,0
63,0,1946,54,0
64,0,1953,31,16
65,0,1935,62,3
66,0,1916,53,31
67,0,1981,19,0
68,0,1936,64,0
69,0,1986,14,0
70,0,1934,66,0
71,0,1973,27,0
72,0,1937,60,3
73,0,1903,63,34
74,0,1934,66,0
75,0,1951,49,0
76,0,1942,47,11
77,0,1970,30,0
78,0,1923,41,36
79,0,1934,35,31
80,0,1909,51,40
81,0,1971,29,0
82,0,1947,27,26
83,0,1936,59,5
84,0,1906,64,30
85,0,1972,28,0
86,0,1957,43,0
87,0,1954,46,0
88,0,1933,63,4
89,0,1955,37,8
90,0,1964,31,5
91,0,1925,69,6
92,0,1946,54,0
93,0,1931,52,17
94,0,1917,78,5
95,0,1950,33,17
96,0,1931,31,38
97,0,1979,21,0
98,0,1897,97,6
99,0,1959,41,0

