0,0,1783,141,76
1,0,1740,127,133
2,0,1797,182,21
3,0,1850,107,43
4,0,1727,223,50
5,0,1712,233,55
6,0,1817,59,124
7,0,1710,173,117
8,0,1765,175,60
9,0,1636,330,34
10,0,1730,220,50
11,0,1740,190,70
12,0,1881,81,38
13,0,1818,142,40
14,0,1808,126,66
15,0,1836,111,53
16,0,1784,180,36
17,0,1791,147,62
18,0,1802,104,94
19,0,1720,230,50
20,0,1800,103,97
21,0,1790,167,43
22,0,1817,108,75
23,0,1779,194,27
24,0,1849,124,27
25,0,1804,186,10
26,0,1806,131,63
27,0,1752,188,60
28,0,1821,108,71
29,0,1679,225,96
30,0,1763,227,10
31,0,1854,132,14
32,0,1821,119,60
33,0,1787,156,57
34,0,1788,140,72
35,0,1802,164,34
36,0,1888,58,54
37,0,1726,216,58
38,0,1786,175,39
39,0,1765,188,47
40,0,1839,120,41
41,0,1759,189,52
42,0,1773,175,52
43,0,1779,195,26
44,0,1799,78,123
45,0,1835,90,75
46,0,1748,233,19
47,0,1843,99,58
48,0,1789,147,64
49,0,1793,189,18
50,0,1812,97,91
51,0,1844,66,90
52,0,1809,143,48
53,0,1816,120,64
54,0,1797,114,89
55,0,1759,203,38
56,0,1871,52,77
57,0,1705,232,63
58,0,1770,184,46
59,0,1712,260,28
60,0,1886,79,35
61,0,1727,241,32
62,0,1700,271,29
63,0,1904,51,45
64,0,1791,157,52
65,0,1751,186,63
66,0,1750,236,14
67,0,1723,210,67
68,0,1790,134,76
69,0,1792,79,129
70,0,1820,106,74
71,0,1786,156,58
72,0,1773,187,40
73,0,1719,229,52
74,0,1801,155,44
75,0,1774,176,50
76,0,1748,196,56
77,0,1765,222,13
78,0,1819,132,49
79,0,1804,170,26
80,0,1765,209,26
81,0,1838,133,29
82,0,1811,144,45
83,0,1748,160,92
84,0,1802,141,57
85,0,1781,178,41
86,0,1758,193,49
87,0,1749,233,18
88,0,1806,131,63
89,0,1759,198,43
90,0,1673,273,54
91,0,1849,110,41
92,0,1730,248,22
93,0,1761,141,98
94,0,1741,225,34
95,0,1780,166,54
96,0,1816,158,26
97,0,1809,180,11
98,0,1760,169,71
99,0,1843,91,66

