0,0,1808,115,77
1,0,1829,143,28
2,0,1798,160,42
3,0,1783,126,91
4,0,1795,171,34
5,0,1864,84,52
6,0,1881,47,72
7,0,1838,53,109
8,0,1809,152,39
9,0,1831,138,31
10,0,1806,155,39
11,0,1850,123,27
12,0,1869,72,59
13,0,1853,86,61
14,0,1798,97,105
15,0,1828,90,82
16,0,1830,115,55
17,0,1832,109,59
18,0,1856,80,64
19,0,1829,92,79
20,0,1801,125,74
21,0,1773,171,56
22,0,1829,147,24
23,0,1832,140,28
24,0,1742,173,85
25,0,1815,164,21
26,0,1779,150,71
27,0,1854,80,66
28,0,1852,78,70
29,0,1850,99,51
30,0,1702,232,66
31,0,1794,170,36
32,0,1754,163,83
33,0,1810,145,45
34,0,1829,160,11
35,0,1861,90,49
36,0,1810,114,76
37,0,1817,60,123
38,0,1784,205,11
39,0,1856,93,51
40,0,1837,97,66
41,0,1774,94,132
42,0,1794,154,52
43,0,1857,65,78
44,0,1837,50,113
45,0,1800,130,70
46,0,1820,162,18
47,0,1863,69,68
48,0,1814,158,28
49,0,1864,85,51
50,0,1842,144,14
51,0,1836,61,103
52,0,1838,95,67
53,0,1924,44,32
54,0,1853,122,25
55,0,1851,82,67
56,0,1870,41,89
57,0,1730,248,22
58,0,1872,76,52
59,0,1898,54,48
60,0,1818,161,21
61,0,1883,71,46
62,0,1835,76,89
63,0,1789,130,81
64,0,1813,172,15
65,0,1841,79,80
66,0,1843,90,67
67,0,1778,167,55
68,0,1799,111,90
69,0,1798,164,38
70,0,1744,190,66
71,0,1856,76,68
72,0,1793,149,58
73,0,1820,111,69
74,0,1863,105,32
75,0,1868,68,64
76,0,1746,228,26
77,0,1815,132,53
78,0,1895,70,35
79,0,1848,140,12
80,0,1809,166,25
81,0,1844,83,73
82,0,1784,154,62
83,0,1769,178,53
84,0,1918,66,16
85,0,1765,231,4
86,0,1766,209,25
87,0,1864,94,42
88,0,1870,39,91
89,0,1803,103,94
90,0,1828,157,15
91,0,1841,142,17
92,0,1842,101,57
93,0,1862,103,35
94,0,1785,138,77
95,0,1832,121,47
96,0,1903,62,35
97,0,1883,83,34
98,0,1851,119,30
99,0,1828,91,81

