0,0,1591,296,113
1,0,1492,395,113
2,0,1555,273,172
3,0,1574,326,100
4,0,1627,355,18
5,0,1416,383,201
6,0,1602,371,27
7,0,1674,324,2
8,0,1415,277,308
9,0,1721,175,104
10,0,1552,248,200
11,0,1499,274,227
12,0,1486,351,163
13,0,1511,489,0
14,0,1421,361,218
15,0,1726,156,118
16,0,1519,300,181
17,0,1579,364,57
18,0,1604,273,123
19,0,1620,248,132
20,0,1638,267,95
21,0,1504,430,66
22,0,1600,243,157
23,0,1639,282,79
24,0,1595,260,145
25,0,1490,331,179
26,0,1385,400,215
27,0,1412,369,219
28,0,1651,255,94
29,0,1535,216,249
30,0,1678,265,57
31,0,1612,268,120
32,0,1610,323,67
33,0,1587,309,104
34,0,1420,458,122
35,0,1560,283,157
36,0,1611,306,83
37,0,1636,268,96
38,0,1676,216,108
39,0,1550,353,97
40,0,1669,320,11
41,0,1713,221,66
42,0,1725,252,23
43,0,1412,450,138
44,0,1724,257,19
45,0,1489,344,167
46,0,1724,236,40
47,0,1501,362,137
48,0,1518,401,81
49,0,1730,186,84
50,0,1659,253,88
51,0,1472,394,134
52,0,1522,367,111
53,0,1575,328,97
54,0,1608,353,39
55,0,1668,308,24
56,0,1412,383,205
57,0,1644,347,9
58,0,1484,386,130
59,0,1477,372,151
60,0,1593,266,141
61,0,1528,454,18
62,0,1581,336,83
63,0,1640,267,93
64,0,1374,303,323
65,0,1655,211,134
66,0,1726,221,53
67,0,1514,392,94
68,0,1638,231,131
69,0,1619,269,112
70,0,1664,254,82
71,0,1383,316,301
72,0,1519,376,105
73,0,1480,340,180
74,0,1458,358,184
75,0,1585,264,151
76,0,1623,335,42
77,0,1828,143,29
78,0,1343,413,244
79,0,1537,234,229
80,0,1567,354,79
81,0,1438,438,124
82,0,1622,316,62
83,0,1707,207,86
84,0,1551,422,27
85,0,1750,196,54
86,0,1478,253,269
87,0,1737,144,119
88,0,1529,418,53
89,0,1530,460,10
90,0,1420,460,120
91,0,1573,347,80
92,0,1619,362,19
93,0,1432,359,209
94,0,1626,189,185
95,0,1632,346,22
96,0,1435,336,229
97,0,1449,272,279
98,0,1445,406,149
99,0,1678,201,121

