0,0,1824,142,34
1,0,1783,162,55
2,0,1748,244,8
3,0,1768,223,9
4,0,1747,190,63
5,0,1808,76,116
6,0,1752,164,84
7,0,1745,187,68
8,0,1805,120,75
9,0,1822,123,55
10,0,1782,117,101
11,0,1721,213,66
12,0,1781,201,18
13,0,1813,162,25
14,0,1748,188,64
15,0,1841,143,16
16,0,1851,112,37
17,0,1885,20,95
18,0,1841,109,50
19,0,1872,62,66
20,0,1864,63,73
21,0,1809,158,33
22,0,1732,216,52
23,0,1814,90,96
24,0,1772,183,45
25,0,1802,182,16
26,0,1827,45,128
27,0,1872,28,100
28,0,1817,167,16
29,0,1704,255,41
30,0,1751,162,87
31,0,1779,202,19
32,0,1787,170,43
33,0,1774,189,37
34,0,1763,222,15
35,0,1792,152,56
36,0,1811,175,14
37,0,1801,156,43
38,0,1738,251,11
39,0,1829,66,105
40,0,1830,98,72
41,0,1798,133,69
42,0,1781,190,29
43,0,1813,140,47
44,0,1738,256,6
45,0,1940,40,20
46,0,1849,140,11
47,0,1801,107,92
48,0,1809,95,96
49,0,1809,129,62
50,0,1800,151,49
51,0,1706,263,31
52,0,1817,62,121
53,0,1823,149,28
54,0,1819,152,29
55,0,1761,142,97
56,0,1837,135,28
57,0,1789,203,8
58,0,1865,92,43
59,0,1765,170,65
60,0,1851,108,41
61,0,1789,140,71
62,0,1791,98,111
63,0,1788,112,100
64,0,1737,203,60
65,0,1754,171,75
66,0,1802,144,54
67,0,1807,177,16
68,0,1804,143,53
69,0,1867,69,64
70,0,1714,195,91
71,0,1851,116,33
72,0,1758,175,67
73,0,1827,107,66
74,0,1839,99,62
75,0,1827,126,47
76,0,1925,24,51
77,0,1853,42,105
78,0,1714,269,17
79,0,1858,107,35
80,0,1819,175,6
81,0,1829,133,38
82,0,1797,160,43
83,0,1721,235,44
84,0,1752,197,51
85,0,1747,170,83
86,0,1727,218,55
87,0,1861,91,48
88,0,1778,168,54
89,0,1810,132,58
90,0,1702,279,19
91,0,1813,139,48
92,0,1812,140,48
93,0,1752,191,57
94,0,1853,113,34
95,0,1785,186,29
96,0,1869,91,40
97,0,1808,183,9
98,0,1770,131,99
99,0,1776,189,35

