0,0,1811,166,23
1,0,1838,92,70
2,0,1892,100,8
3,0,1878,74,48
4,0,1820,145,35
5,0,1790,141,69
6,0,1836,104,60
7,0,1868,38,94
8,0,1830,138,32
9,0,1832,70,98
10,0,1856,135,9
11,0,1834,86,80
12,0,1865,81,54
13,0,1806,186,8
14,0,1859,122,19
15,0,1868,79,53
16,0,1814,135,51
17,0,1784,200,16
18,0,1841,100,59
19,0,1830,144,26
20,0,1862,122,16
21,0,1839,154,7
22,0,1858,99,43
23,0,1768,171,61
24,0,1842,121,37
25,0,1865,51,84
26,0,1845,70,85
27,0,1812,137,51
28,0,1860,102,38
29,0,1915,58,27
30,0,1849,123,28
31,0,1818,102,80
32,0,1876,73,51
33,0,1873,71,56
34,0,1884,61,55
35,0,1879,104,17
36,0,1822,101,77
37,0,1862,90,48
38,0,1783,158,59
39,0,1825,107,68
40,0,1835,59,106
41,0,1813,135,52
42,0,1841,118,41
43,0,1865,101,34
44,0,1874,110,16
45,0,1837,135,28
46,0,1848,54,98
47,0,1845,122,33
48,0,1803,145,52
49,0,1886,97,17
50,0,1814,111,75
51,0,1822,105,73
52,0,1908,52,40
53,0,1816,147,37
54,0,1906,39,55
55,0,1862,74,64
56,0,1823,148,29
57,0,1860,72,68
58,0,1816,70,114
59,0,1798,94,108
60,0,1867,96,37
61,0,1910,74,16
62,0,1868,87,45
63,0,1814,130,56
64,0,1904,71,25
65,0,1861,67,72
66,0,1856,86,58
67,0,1911,38,51
68,0,1793,126,81
69,0,1825,140,35
70,0,1845,90,65
71,0,1868,79,53
72,0,1795,185,20
73,0,1833,143,24
74,0,1894,92,14
75,0,1852,88,60
76,0,1854,64,82
77,0,1798,195,7
78,0,1881,91,28
79,0,1898,38,64
80,0,1790,137,73
81,0,1822,121,57
82,0,1869,78,53
83,0,1844,122,34
84,0,1867,91,42
85,0,1839,68,93
86,0,1881,69,50
87,0,1847,124,29
88,0,1826,130,44
89,0,1790,118,92
90,0,1869,53,78
91,0,1836,132,32
92,0,1844,105,51
93,0,1858,93,49
94,0,1861,54,85
95,0,1827,145,28
96,0,1862,61,77
97,0,1846,135,19
98,0,1815,157,28
99,0,1869,32,99

