0,0,1894,66,40
1,0,1908,51,41
2,0,1913,70,17
3,0,1875,81,44
4,0,1938,57,5
5,0,1906,58,36
6,0,1864,81,55
7,0,1921,53,26
8,0,1927,68,5
9,0,1897,88,15
10,0,1936,52,12
11,0,1866,69,65
12,0,1898,64,38
13,0,1909,70,21
14,0,1879,103,18
15,0,1891,93,16
16,0,1869,105,26
17,0,1904,66,30
18,0,1939,48,13
19,0,1880,86,34
20,0,1942,39,19
21,0,1925,68,7
22,0,1909,43,48
23,0,1893,91,16
24,0,1903,57,40
25,0,1880,71,49
26,0,1892,100,8
27,0,1937,63,0
28,0,1905,82,13
29,0,1941,59,0
30,0,1867,94,39
31,0,1874,92,34
32,0,1864,107,29
33,0,1927,71,2
34,0,1932,68,0
35,0,1889,99,12
36,0,1894,66,40
37,0,1953,35,12
38,0,1935,55,10
39,0,1932,54,14
40,0,1917,72,11
41,0,1875,64,61
42,0,1913,84,3
43,0,1898,99,3
44,0,1888,82,30
45,0,1872,97,31
46,0,1875,79,46
47,0,1868,101,31
48,0,1856,82,62
49,0,1918,44,38
50,0,1948,49,3
51,0,1922,53,25
52,0,1902,39,59
53,0,1932,54,14
54,0,1894,57,49
55,0,1872,85,43
56,0,1895,81,24
57,0,1906,36,58
58,0,1906,71,23
59,0,1821,121,58
60,0,1920,46,34
61,0,1927,59,14
62,0,1923,59,18
63,0,1903,97,0
64,0,1946,54,0
65,0,1919,81,0
66,0,1872,109,19
67,0,1889,82,29
68,0,1946,54,0
69,0,1912,68,20
70,0,1866,92,42
71,0,1965,25,10
72,0,1848,109,43
73,0,1946,26,28
74,0,1837,121,42
75,0,1906,63,31
76,0,1930,70,0
77,0,1905,80,15
78,0,1942,33,25
79,0,1964,18,18
80,0,1888,85,27
81,0,1956,33,11
82,0,1930,53,17
83,0,1933,49,18
84,0,1927,73,0
85,0,1863,92,45
86,0,1860,59,81
87,0,1892,81,27
88,0,1884,74,42
89,0,1929,65,6
90,0,1922,45,33
91,0,1935,57,8
92,0,1865,114,21
93,0,1866,110,24
94,0,1923,35,42
95,0,1880,81,39
96,0,1880,88,32
97,0,1840,108,52
98,0,1915,80,5
99,0,1912,88,0

