0,0,1637,323,40
1,0,1795,195,10
2,0,1722,245,33
3,0,1615,319,66
4,0,1636,264,100
5,0,1635,346,19
6,0,1663,270,67
7,0,1689,192,119
8,0,1696,261,43
9,0,1630,303,67
10,0,1757,129,114
11,0,1732,192,76
12,0,1751,199,50
13,0,1770,158,72
14,0,1664,261,75
15,0,1650,257,93
16,0,1736,219,45
17,0,1628,312,60
18,0,1809,114,77
19,0,1718,221,61
20,0,1521,339,140
21,0,1677,199,124
22,0,1732,190,78
23,0,1624,262,114
24,0,1657,230,113
25,0,1729,219,52
26,0,1618,241,141
27,0,1725,249,26
28,0,1787,192,21
29,0,1791,181,28
30,0,1780,188,32
31,0,1843,131,26
32,0,1748,206,46
33,0,1585,339,76
34,0,1736,228,36
35,0,1794,202,4
36,0,1663,323,14
37,0,1710,230,60
38,0,1630,334,36
39,0,1730,165,105
40,0,1671,184,145
41,0,1613,286,101
42,0,1647,211,142
43,0,1734,263,3
44,0,1728,203,69
45,0,1689,194,117
46,0,1652,291,57
47,0,1666,281,53
48,0,1677,281,42
49,0,1635,310,55
50,0,1749,228,23
51,0,1649,244,107
52,0,1759,235,6
53,0,1672,210,118
54,0,1698,260,42
55,0,1694,252,54
56,0,1729,251,20
57,0,1721,225,54
58,0,1665,222,113
59,0,1616,250,134
60,0,1750,157,93
61,0,1671,199,130
62,0,1656,268,76
63,0,1827,154,19
64,0,1694,281,25
65,0,1618,273,109
66,0,1773,184,43
67,0,1729,233,38
68,0,1738,185,77
69,0,1805,168,27
70,0,1735,256,9
71,0,1803,118,79
72,0,1703,234,63
73,0,1686,249,65
74,0,1701,186,113
75,0,1692,191,117
76,0,1749,227,24
77,0,1707,248,45
78,0,1693,214,93
79,0,1778,159,63
80,0,1763,201,36
81,0,1720,235,45
82,0,1574,185,241
83,0,1587,287,126
84,0,1702,261,37
85,0,1542,369,89
86,0,1722,247,31
87,0,1747,223,30
88,0,1719,264,17
89,0,1638,316,46
90,0,1809,162,29
91,0,1664,238,98
92,0,1709,166,125
93,0,1667,224,109
94,0,1721,149,130
95,0,1772,217,11
96,0,1608,308,84
97,0,1763,157,80
98,0,1729,196,75
99,0,1761,124,115

