0,0,1888,18,94
1,0,1865,54,81
2,0,1901,72,27
3,0,1857,114,29
4,0,1915,30,55
5,0,1882,72,46
6,0,1891,80,29
7,0,1855,110,35
8,0,1887,59,54
9,0,1878,55,67
10,0,1916,13,71
11,0,1868,92,40
12,0,1893,52,55
13,0,1922,40,38
14,0,1918,45,37
15,0,1887,79,34
16,0,1883,62,55
17,0,1885,43,72
18,0,1876,89,35
19,0,1893,57,50
20,0,1924,46,30
21,0,1933,32,35
22,0,1889,85,26
23,0,1893,68,39
24,0,1894,20,86
25,0,1921,75,4
26,0,1917,37,46
27,0,1923,64,13
28,0,1883,85,32
29,0,1872,75,53
30,0,1879,44,77
31,0,1871,99,30
32,0,1914,52,34
33,0,1910,78,12
34,0,1910,74,16
35,0,1869,48,83
36,0,1906,49,45
37,0,1895,74,31
38,0,1846,74,80
39,0,1840,34,126
40,0,1886,53,61
41,0,1888,51,61
42,0,1940,38,22
43,0,1922,27,51
44,0,1892,82,26
45,0,1839,120,41
46,0,1904,55,41
47,0,1904,47,49
48,0,1862,83,55
49,0,1852,67,81
50,0,1915,75,10
51,0,1850,117,33
52,0,1903,83,14
53,0,1896,66,38
54,0,1909,44,47
55,0,1877,111,12
56,0,1916,46,38
57,0,1940,53,7
58,0,1843,75,82
59,0,1895,52,53
60,0,1892,101,7
61,0,1945,47,8
62,0,1892,56,52
63,0,1914,67,19
64,0,1894,66,40
65,0,1940,53,7
66,0,1916,44,40
67,0,1893,22,85
68,0,1883,56,61
69,0,1922,70,8
70,0,1889,57,54
71,0,1900,74,26
72,0,1874,102,24
73,0,1879,109,12
74,0,1890,36,74
75,0,1888,90,22
76,0,1912,77,11
77,0,1878,71,51
78,0,1873,70,57
79,0,1904,58,38
80,0,1918,48,34
81,0,1853,57,90
82,0,1880,67,53
83,0,1895,105,0
84,0,1900,77,23
85,0,1880,56,64
86,0,1900,100,0
87,0,1872,97,31
88,0,1883,38,79
89,0,1917,69,14
90,0,1891,58,51
91,0,1919,66,15
92,0,1927,45,28
93,0,1920,27,53
94,0,1850,78,72
95,0,1877,99,24
96,0,1910,65,25
97,0,1934,57,9
98,0,1897,86,17
99,0,1856,60,84

