0,0,1744,231,25
1,0,1811,158,31
2,0,1683,169,148
3,0,1816,145,39
4,0,1859,131,10
5,0,1831,134,35
6,0,1853,139,8
7,0,1849,68,83
8,0,1815,103,82
9,0,1819,152,29
10,0,1812,156,32
11,0,1779,170,51
12,0,1839,111,50
13,0,1810,186,4
14,0,1839,71,90
15,0,1825,120,55
16,0,1801,134,65
17,0,1762,143,95
18,0,1795,168,37
19,0,1850,73,77
20,0,1860,94,46
21,0,1812,103,85
22,0,1789,108,103
23,0,1877,90,33
24,0,1915,56,29
25,0,1821,137,42
26,0,1702,159,139
27,0,1833,94,73
28,0,1856,124,20
29,0,1841,118,41
30,0,1737,182,81
31,0,1833,126,41
32,0,1871,110,19
33,0,1773,166,61
34,0,1858,115,27
35,0,1847,55,98
36,0,1825,100,75
37,0,1764,129,107
38,0,1773,174,53
39,0,1819,164,17
40,0,1817,106,77
41,0,1850,120,30
42,0,1856,91,53
43,0,1762,171,67
44,0,1783,197,20
45,0,1828,94,78
46,0,1824,91,85
47,0,1762,175,63
48,0,1801,136,63
49,0,1794,162,44
50,0,1873,88,39
51,0,1866,114,20
52,0,1841,105,54
53,0,1897,69,34
54,0,1875,116,9
55,0,1838,105,57
56,0,1831,127,42
57,0,1715,168,117
58,0,1853,106,41
59,0,1732,155,113
60,0,1829,107,64
61,0,1749,110,141
62,0,1819,151,30
63,0,1842,126,32
64,0,1788,149,63
65,0,1817,128,55
66,0,1764,161,75
67,0,1754,189,57
68,0,1797,165,38
69,0,1899,84,17
70,0,1808,147,45
71,0,1880,78,42
72,0,1774,191,35
73,0,1782,112,106
74,0,1814,122,64
75,0,1801,129,70
76,0,1814,183,3
77,0,1750,163,87
78,0,1778,144,78
79,0,1806,152,42
80,0,1857,112,31
81,0,1785,131,84
82,0,1747,173,80
83,0,1798,125,77
84,0,1868,108,24
85,0,1806,107,87
86,0,1873,87,40
87,0,1752,195,53
88,0,1793,145,62
89,0,1766,176,58
90,0,1782,135,83
91,0,1832,112,56
92,0,1738,147,115
93,0,1818,166,16
94,0,1795,136,69
95,0,1759,174,67
96,0,1860,135,5
97,0,1824,159,17
98,0,1817,142,41
99,0,1769,220,11

