0,0,1882,100,18
1,0,1873,108,19
2,0,1867,57,76
3,0,1851,112,37
4,0,1817,117,66
5,0,1836,137,27
6,0,1797,156,47
7,0,1858,75,67
8,0,1874,97,29
9,0,1833,123,44
10,0,1872,53,75
11,0,1827,165,8
12,0,1857,81,62
13,0,1929,45,26
14,0,1820,142,38
15,0,1856,128,16
16,0,1809,127,64
17,0,1852,80,68
18,0,1865,121,14
19,0,1854,66,80
20,0,1876,75,49
21,0,1819,127,54
22,0,1792,150,58
23,0,1854,44,102
24,0,1843,122,35
25,0,1863,95,42
26,0,1839,94,67
27,0,1814,151,35
28,0,1872,128,0
29,0,1778,175,47
30,0,1878,95,27
31,0,1834,95,71
32,0,1852,82,66
33,0,1789,87,124
34,0,1880,94,26
35,0,1868,95,37
36,0,1801,117,82
37,0,1771,145,84
38,0,1865,120,15
39,0,1899,71,30
40,0,1852,75,73
41,0,1868,97,35
42,0,1838,120,42
43,0,1874,76,50
44,0,1872,107,21
45,0,1869,120,11
46,0,1849,102,49
47,0,1883,62,55
48,0,1824,127,49
49,0,1893,86,21
50,0,1837,102,61
51,0,1882,57,61
52,0,1865,71,64
53,0,1832,122,46
54,0,1850,99,51
55,0,1855,86,59
56,0,1830,118,52
57,0,1824,151,25
58,0,1914,79,7
59,0,1841,152,7
60,0,1737,161,102
61,0,1917,78,5
62,0,1810,115,75
63,0,1914,58,28
64,0,1874,60,66
65,0,1878,113,9
66,0,1912,60,28
67,0,1845,137,18
68,0,1855,42,103
69,0,1900,78,22
70,0,1838,100,62
71,0,1925,51,24
72,0,1873,46,81
73,0,1875,80,45
74,0,1888,88,24
75,0,1876,116,8
76,0,1849,95,56
77,0,1818,146,36
78,0,1777,97,126
79,0,1822,132,46
80,0,1842,136,22
81,0,1877,113,10
82,0,1817,108,75
83,0,1857,106,37
84,0,1817,104,79
85,0,1819,133,48
86,0,1878,98,24
87,0,1810,140,50
88,0,1837,129,34
89,0,1832,148,20
90,0,1817,96,87
91,0,1869,71,60
92,0,1881,26,93
93,0,1865,118,17
94,0,1850,93,57
95,0,1862,128,10
96,0,1855,121,24
97,0,1801,173,26
98,0,1883,100,17
99,0,1881,91,28

