0,0,1825,145,30
1,0,1756,194,50
2,0,1796,204,0
3,0,1815,128,57
4,0,1784,173,43
5,0,1730,183,87
6,0,1689,242,69
7,0,1808,116,76
8,0,1644,219,137
9,0,1811,148,41
10,0,1787,197,16
11,0,1899,66,35
12,0,1707,180,113
13,0,1740,144,116
14,0,1743,208,49
15,0,1762,169,69
16,0,1757,172,71
17,0,1691,234,75
18,0,1749,223,28
19,0,1684,264,52
20,0,1770,179,51
21,0,1773,184,43
22,0,1751,222,27
23,0,1740,199,61
24,0,1715,211,74
25,0,1779,141,80
26,0,1779,209,12
27,0,1801,127,72
28,0,1723,214,63
29,0,1768,155,77
30,0,1736,217,47
31,0,1770,180,50
32,0,1780,196,24
33,0,1807,93,100
34,0,1792,111,97
35,0,1802,123,75
36,0,1848,109,43
37,0,1736,186,78
38,0,1784,161,55
39,0,1758,218,24
40,0,1781,128,91
41,0,1719,125,156
42,0,1844,128,28
43,0,1712,171,117
44,0,1799,193,8
45,0,1831,142,27
46,0,1748,123,129
47,0,1804,120,76
48,0,1750,189,61
49,0,1781,106,113
50,0,1814,128,58
51,0,1795,127,78
52,0,1696,257,47
53,0,1811,128,61
54,0,1897,75,28
55,0,1740,181,79
56,0,1747,158,95
57,0,1783,163,54
58,0,1848,123,29
59,0,1814,179,7
60,0,1762,233,5
61,0,1849,108,43
62,0,1774,155,71
63,0,1787,179,34
64,0,1825,129,46
65,0,1769,224,7
66,0,1746,210,44
67,0,1730,238,32
68,0,1748,127,125
69,0,1811,175,14
70,0,1746,206,48
71,0,1803,150,47
72,0,1752,179,69
73,0,1691,189,120
74,0,1772,160,68
75,0,1775,173,52
76,0,1790,166,44
77,0,1765,203,32
78,0,1741,146,113
79,0,1890,84,26
80,0,1754,182,64
81,0,1839,89,72
82,0,1733,153,114
83,0,1717,162,121
84,0,1739,165,96
85,0,1773,161,66
86,0,1707,144,149
87,0,1752,178,70
88,0,1809,143,48
89,0,1731,155,114
90,0,1745,175,80
91,0,1790,129,81
92,0,1771,175,54
93,0,1804,150,46
94,0,1723,207,70
95,0,1760,155,85
96,0,1705,205,90
97,0,1854,95,51
98,0,1705,154,141
99,0,1709,160,131

