0,0,1840,137,23
1,0,1873,76,51
2,0,1811,131,58
3,0,1821,158,21
4,0,1853,124,23
5,0,1844,93,63
6,0,1874,98,28
7,0,1825,123,52
8,0,1857,119,24
9,0,1827,163,10
10,0,1842,98,60
11,0,1788,160,52
12,0,1863,107,30
13,0,1813,128,59
14,0,1880,80,40
15,0,1847,122,31
16,0,1888,83,29
17,0,1890,73,37
18,0,1881,86,33
19,0,1872,96,32
20,0,1880,91,29
21,0,1819,141,40
22,0,1823,92,85
23,0,1888,33,79
24,0,1853,85,62
25,0,1865,108,27
26,0,1901,70,29
27,0,1828,146,26
28,0,1854,100,46
29,0,1852,99,49
30,0,1861,103,36
31,0,1830,127,43
32,0,1881,109,10
33,0,1848,85,67
34,0,1843,119,38
35,0,1801,127,72
36,0,1843,117,40
37,0,1871,83,46
38,0,1847,102,51
39,0,1795,118,87
40,0,1863,124,13
41,0,1862,55,83
42,0,1900,85,15
43,0,1849,95,56
44,0,1856,120,24
45,0,1864,129,7
46,0,1807,117,76
47,0,1751,186,63
48,0,1870,97,33
49,0,1834,144,22
50,0,1851,115,34
51,0,1825,137,38
52,0,1789,175,36
53,0,1811,153,36
54,0,1802,118,80
55,0,1831,100,69
56,0,1832,138,30
57,0,1871,92,37
58,0,1800,133,67
59,0,1863,70,67
60,0,1823,113,64
61,0,1853,71,76
62,0,1893,74,33
63,0,1852,89,59
64,0,1896,58,46
65,0,1846,101,53
66,0,1832,118,50
67,0,1889,83,28
68,0,1855,82,63
69,0,1876,70,54
70,0,1806,133,61
71,0,1824,105,71
72,0,1824,100,76
73,0,1850,125,25
74,0,1875,65,60
75,0,1900,92,8
76,0,1896,97,7
77,0,1839,77,84
78,0,1868,62,70
79,0,1858,62,80
80,0,1866,94,40
81,0,1857,128,15
82,0,1867,94,39
83,0,1896,76,28
84,0,1891,39,70
85,0,1822,155,23
86,0,1836,95,69
87,0,1881,112,7
88,0,1823,89,88
89,0,1932,48,20
90,0,1912,36,52
91,0,1875,80,45
92,0,1878,97,25
93,0,1868,76,56
94,0,1809,161,30
95,0,1889,74,37
96,0,1818,115,67
97,0,1832,120,48
98,0,1854,113,33
99,0,1871,76,53

