0,0,1981,16,3
1,0,1938,62,0
2,0,1955,37,8
3,0,1886,33,81
4,0,1870,91,39
5,0,1914,61,25
6,0,1927,65,8
7,0,1957,43,0
8,0,1939,61,0
9,0,1887,99,14
10,0,1977,23,0
11,0,1966,34,0
12,0,1957,43,0
13,0,1925,75,0
14,0,1921,79,0
15,0,1942,58,0
16,0,1929,39,32
17,0,1939,61,0
18,0,1937,54,9
19,0,1928,72,0
20,0,1952,48,0
21,0,1950,41,9
22,0,1923,59,18
23,0,1924,63,13
24,0,1954,46,0
25,0,1938,62,0
26,0,1950,50,0
27,0,1936,40,24
28,0,1967,33,0
29,0,1973,27,0
30,0,1945,55,0
31,0,1937,63,0
32,0,1974,26,0
33,0,1952,30,18
34,0,1942,41,17
35,0,1969,11,20
36,0,1904,96,0
37,0,1893,47,60
38,0,1941,30,29
39,0,1911,50,39
40,0,1953,47,0
41,0,1952,46,2
42,0,1916,60,24
43,0,1987,13,0
44,0,1922,63,15
45,0,1967,33,0
46,0,1925,75,0
47,0,1945,55,0
48,0,1972,28,0
49,0,1938,51,11
50,0,1957,31,12
51,0,1904,38,58
52,0,1934,63,3
53,0,1952,44,4
54,0,1979,21,0
55,0,1916,63,21
56,0,1916,67,17
57,0,1959,41,0
58,0,1962,38,0
59,0,1927,40,33
60,0,1929,16,55
61,0,1938,50,12
62,0,1878,122,0
63,0,1964,36,0
64,0,1943,48,9
65,0,1975,19,6
66,0,1871,85,44
67,0,1905,64,31
68,0,1959,41,0
69,0,1906,94,0
70,0,1877,105,18
71,0,1935,65,0
72,0,1915,85,0
73,0,1931,69,0
74,0,1935,65,0
75,0,1895,98,7
76,0,1918,62,20
77,0,1955,41,4
78,0,1928,72,0
79,0,1922,50,28
80,0,1918,52,30
81,0,1931,51,18
82,0,1996,4,0
83,0,1972,4,24
84,0,1920,56,24
85,0,1896,104,0
86,0,1896,104,0
87,0,1961,26,13
88,0,1906,72,22
89,0,1982,18,0
90,0,1982,10,8
91,0,1928,50,22
92,0,1923,38,39
93,0,1984,12,4
94,0,1902,60,38
95,0,1912,88,0
96,0,1916,68,16
97,0,1922,78,0
98,0,1984,14,2
99,0,1942,27,31

