0,0,1893,63,44
1,0,1873,105,22
2,0,1826,121,53
3,0,1918,43,39
4,0,1900,59,41
5,0,1913,45,42
6,0,1861,102,37
7,0,1898,61,41
8,0,1947,35,18
9,0,1919,64,17
10,0,1853,147,0
11,0,1894,52,54
12,0,1920,73,7
13,0,1875,63,62
14,0,1861,22,117
15,0,1874,109,17
16,0,1944,28,28
17,0,1844,135,21
18,0,1931,52,17
19,0,1902,69,29
20,0,1886,71,43
21,0,1892,90,18
22,0,1862,73,65
23,0,1910,84,6
24,0,1869,71,60
25,0,1897,28,75
26,0,1902,55,43
27,0,1860,77,63
28,0,1910,73,17
29,0,1894,72,34
30,0,1860,98,42
31,0,1873,85,42
32,0,1871,108,21
33,0,1889,67,44
34,0,1902,44,54
35,0,1918,23,59
36,0,1844,112,44
37,0,1883,107,10
38,0,1880,103,17
39,0,1856,52,92
40,0,1929,44,27
41,0,1867,67,66
42,0,1912,67,21
43,0,1851,83,66
44,0,1891,75,34
45,0,1877,62,61
46,0,1908,19,73
47,0,1872,46,82
48,0,1887,58,55
49,0,1891,64,45
50,0,1915,13,72
51,0,1870,41,89
52,0,1883,78,39
53,0,1883,27,90
54,0,1905,33,62
55,0,1889,102,9
56,0,1917,18,65
57,0,1907,65,28
58,0,1936,18,46
59,0,1897,93,10
60,0,1867,75,58
61,0,1860,80,60
62,0,1886,52,62
63,0,1845,47,108
64,0,1908,64,28
65,0,1859,95,46
66,0,1898,73,29
67,0,1819,76,105
68,0,1874,57,69
69,0,1898,69,33
70,0,1840,79,81
71,0,1931,32,37
72,0,1909,81,10
73,0,1877,114,9
74,0,1858,98,44
75,0,1843,79,78
76,0,1898,27,75
77,0,1881,82,37
78,0,1860,65,75
79,0,1888,37,75
80,0,1883,74,43
81,0,1911,58,31
82,0,1898,65,37
83,0,1894,78,28
84,0,1894,63,43
85,0,1902,51,47
86,0,1851,102,47
87,0,1899,41,60
88,0,1851,29,120
89,0,1854,105,41
90,0,1865,110,25
91,0,1864,70,66
92,0,1885,81,34
93,0,1881,91,28
94,0,1870,48,82
95,0,1871,51,78
96,0,1851,50,99
97,0,1881,20,99
98,0,1916,76,8
99,0,1896,82,22

