0,0,1914,86,0
1,0,1927,65,8
2,0,1955,45,0
3,0,1945,37,18
4,0,1919,71,10
5,0,1930,70,0
6,0,1914,70,16
7,0,1944,56,0
8,0,1943,52,5
9,0,1928,44,28
10,0,1924,67,9
11,0,1969,31,0
12,0,1953,47,0
13,0,1979,21,0
14,0,1911,67,22
15,0,1979,21,0
16,0,1938,48,14
17,0,1942,38,20
18,0,1935,49,16
19,0,1956,24,20
20,0,1928,34,38
21,0,1946,25,29
22,0,1963,37,0
23,0,1947,37,16
24,0,1902,65,33
25,0,1965,35,0
26,0,1975,17,8
27,0,1984,16,0
28,0,1965,19,16
29,0,2000,0,0
30,0,1950,50,0
31,0,1921,62,17
32,0,1867,70,63
33,0,1917,72,11
34,0,1948,35,17
35,0,1922,18,60
36,0,1893,54,53
37,0,1987,13,0
38,0,1961,31,8
39,0,1973,27,0
40,0,1918,69,13
41,0,1912,49,39
42,0,1974,23,3
43,0,1932,68,0
44,0,1929,46,25
45,0,1914,67,19
46,0,1948,42,10
47,0,1916,57,27
48,0,1885,41,74
49,0,1877,123,0
50,0,1966,34,0
51,0,1980,11,9
52,0,1957,43,0
53,0,1966,34,0
54,0,1886,82,32
55,0,1869,50,81
56,0,1944,39,17
57,0,1944,15,41
58,0,1928,59,13
59,0,1930,55,15
60,0,1964,33,3
61,0,1956,44,0
62,0,1956,21,23
63,0,1971,20,9
64,0,1933,60,7
65,0,1998,2,0
66,0,1921,70,9
67,0,1916,57,27
68,0,1930,47,23
69,0,1958,42,0
70,0,1912,27,61
71,0,1931,52,17
72,0,1909,89,2
73,0,1925,61,14
74,0,1902,64,34
75,0,1962,38,0
76,0,1940,34,26
77,0,1957,43,0
78,0,1938,41,21
79,0,1951,30,19
80,0,1927,73,0
81,0,1977,23,0
82,0,1945,27,28
83,0,1930,30,40
84,0,1928,22,50
85,0,1876,76,48
86,0,1900,50,50
87,0,1956,44,0
88,0,1946,41,13
89,0,1865,111,24
90,0,1899,101,0
91,0,1943,51,6
92,0,1951,30,19
93,0,1893,95,12
94,0,1962,33,5
95,0,1949,51,0
96,0,1922,78,0
97,0,1913,75,12
98,0,1983,11,6
99,0,1902,57,41

