0,0,1807,126,67
1,0,1688,269,43
2,0,1711,253,36
3,0,1600,364,36
4,0,1627,338,35
5,0,1753,194,53
6,0,1630,338,32
7,0,1618,363,19
8,0,1633,305,62
9,0,1755,176,69
10,0,1601,310,89
11,0,1721,246,33
12,0,1673,284,43
13,0,1628,339,33
14,0,1678,301,21
15,0,1630,293,77
16,0,1602,318,80
17,0,1597,372,31
18,0,1801,123,76
19,0,1790,145,65
20,0,1711,152,137
21,0,1626,240,134
22,0,1568,316,116
23,0,1646,302,52
24,0,1649,298,53
25,0,1740,194,66
26,0,1683,225,92
27,0,1745,227,28
28,0,1505,451,44
29,0,1701,182,117
30,0,1481,446,73
31,0,1739,188,73
32,0,1739,196,65
33,0,1776,198,26
34,0,1830,95,75
35,0,1612,341,47
36,0,1518,353,129
37,0,1710,247,43
38,0,1435,455,110
39,0,1728,238,34
40,0,1551,318,131
41,0,1735,214,51
42,0,1765,167,68
43,0,1762,178,60
44,0,1654,251,95
45,0,1497,427,76
46,0,1529,429,42
47,0,1666,287,47
48,0,1554,263,183
49,0,1611,300,89
50,0,1538,446,16
51,0,1683,184,133
52,0,1657,298,45
53,0,1775,157,68
54,0,1782,148,70
55,0,1813,137,50
56,0,1703,235,62
57,0,1716,187,97
58,0,1622,325,53
59,0,1821,64,115
60,0,1792,157,51
61,0,1694,262,44
62,0,1721,171,108
63,0,1668,318,14
64,0,1708,223,69
65,0,1601,366,33
66,0,1597,395,8
67,0,1521,471,8
68,0,1724,209,67
69,0,1670,281,49
70,0,1780,183,37
71,0,1707,254,39
72,0,1710,131,159
73,0,1750,198,52
74,0,1653,321,26
75,0,1797,150,53
76,0,1691,284,25
77,0,1653,267,80
78,0,1700,270,30
79,0,1707,265,28
80,0,1612,370,18
81,0,1788,140,72
82,0,1632,256,112
83,0,1663,320,17
84,0,1694,234,72
85,0,1616,364,20
86,0,1504,443,53
87,0,1741,153,106
88,0,1782,101,117
89,0,1709,220,71
90,0,1765,152,83
91,0,1688,215,97
92,0,1751,206,43
93,0,1500,453,47
94,0,1575,421,4
95,0,1621,338,41
96,0,1538,389,73
97,0,1557,307,136
98,0,1695,201,104
99,0,1651,284,65

