0,0,1617,210,173
1,0,1718,270,12
2,0,1697,280,23
3,0,1688,261,51
4,0,1712,160,128
5,0,1784,135,81
6,0,1715,193,92
7,0,1716,147,137
8,0,1609,330,61
9,0,1733,199,68
10,0,1754,211,35
11,0,1670,307,23
12,0,1610,337,53
13,0,1840,141,19
14,0,1768,146,86
15,0,1733,233,34
16,0,1700,220,80
17,0,1769,147,84
18,0,1677,154,169
19,0,1764,228,8
20,0,1720,149,131
21,0,1695,260,45
22,0,1797,162,41
23,0,1699,244,57
24,0,1743,181,76
25,0,1736,187,77
26,0,1727,218,55
27,0,1603,313,84
28,0,1656,235,109
29,0,1648,262,90
30,0,1757,176,67
31,0,1705,186,109
32,0,1680,239,81
33,0,1642,240,118
34,0,1734,209,57
35,0,1650,283,67
36,0,1678,215,107
37,0,1785,177,38
38,0,1737,204,59
39,0,1698,258,44
40,0,1735,191,74
41,0,1668,313,19
42,0,1781,175,44
43,0,1761,125,114
44,0,1687,259,54
45,0,1712,98,190
46,0,1659,272,69
47,0,1753,161,86
48,0,1753,184,63
49,0,1722,237,41
50,0,1607,280,113
51,0,1619,367,14
52,0,1664,285,51
53,0,1742,134,124
54,0,1746,239,15
55,0,1821,133,46
56,0,1645,307,48
57,0,1798,176,26
58,0,1598,291,111
59,0,1587,350,63
60,0,1768,204,28
61,0,1681,274,45
62,0,1674,283,43
63,0,1753,211,36
64,0,1719,218,63
65,0,1618,273,109
66,0,1670,213,117
67,0,1718,270,12
68,0,1647,247,106
69,0,1779,185,36
70,0,1739,201,60
71,0,1703,252,45
72,0,1727,258,15
73,0,1659,308,33
74,0,1794,160,46
75,0,1662,280,58
76,0,1671,255,74
77,0,1739,181,80
78,0,1769,189,42
79,0,1595,365,40
80,0,1731,200,69
81,0,1714,182,104
82,0,1679,255,66
83,0,1713,262,25
84,0,1750,179,71
85,0,1716,221,63
86,0,1754,173,73
87,0,1676,286,38
88,0,1601,305,94
89,0,1693,195,112
90,0,1673,316,11
91,0,1649,245,106
92,0,1767,221,12
93,0,1674,195,131
94,0,1689,210,101
95,0,1774,134,92
96,0,1633,276,91
97,0,1746,217,37
98,0,1715,221,64
99,0,1738,169,93

