0,0,1802,128,70
1,0,1783,144,73
2,0,1769,205,26
3,0,1746,221,33
4,0,1750,213,37
5,0,1726,178,96
6,0,1796,153,51
7,0,1761,133,106
8,0,1862,99,39
9,0,1774,117,109
10,0,1798,168,34
11,0,1852,113,35
12,0,1798,172,30
13,0,1770,170,60
14,0,1780,130,90
15,0,1809,182,9
16,0,1802,163,35
17,0,1849,111,40
18,0,1802,168,30
19,0,1731,172,97
20,0,1788,172,40
21,0,1749,177,74
22,0,1754,214,32
23,0,1834,107,59
24,0,1848,105,47
25,0,1763,164,73
26,0,1741,181,78
27,0,1794,164,42
28,0,1887,105,8
29,0,1807,158,35
30,0,1808,143,49
31,0,1802,152,46
32,0,1879,86,35
33,0,1769,183,48
34,0,1879,105,16
35,0,1756,125,119
36,0,1793,117,90
37,0,1738,208,54
38,0,1787,171,42
39,0,1886,74,40
40,0,1782,127,91
41,0,1851,120,29
42,0,1793,172,35
43,0,1837,123,40
44,0,1813,149,38
45,0,1742,221,37
46,0,1753,217,30
47,0,1816,134,50
48,0,1806,190,4
49,0,1798,151,51
50,0,1868,79,53
51,0,1850,115,35
52,0,1726,216,58
53,0,1809,168,23
54,0,1806,123,71
55,0,1736,175,89
56,0,1880,91,29
57,0,1750,182,68
58,0,1868,90,42
59,0,1748,132,120
60,0,1782,159,59
61,0,1857,103,40
62,0,1761,189,50
63,0,1846,91,63
64,0,1816,100,84
65,0,1780,159,61
66,0,1846,65,89
67,0,1747,180,73
68,0,1687,215,98
69,0,1771,131,98
70,0,1800,141,59
71,0,1828,166,6
72,0,1795,184,21
73,0,1902,62,36
74,0,1846,117,37
75,0,1785,189,26
76,0,1836,79,85
77,0,1855,95,50
78,0,1798,176,26
79,0,1816,148,36
80,0,1926,52,22
81,0,1752,200,48
82,0,1761,148,91
83,0,1820,154,26
84,0,1763,188,49
85,0,1836,100,64
86,0,1799,148,53
87,0,1737,178,85
88,0,1800,136,64
89,0,1897,48,55
90,0,1799,124,77
91,0,1890,58,52
92,0,1762,168,70
93,0,1792,204,4
94,0,1763,165,72
95,0,1770,140,90
96,0,1825,122,53
97,0,1789,147,64
98,0,1762,169,69
99,0,1850,79,71

