0,0,1907,76,17
1,0,1878,78,44
2,0,1895,46,59
3,0,1901,70,29
4,0,1945,41,14
5,0,1895,61,44
6,0,1883,56,61
7,0,1884,96,20
8,0,1855,125,20
9,0,1877,66,57
10,0,1842,89,69
11,0,1888,79,33
12,0,1882,35,83
13,0,1838,148,14
14,0,1915,85,0
15,0,1901,53,46
16,0,1931,36,33
17,0,1886,51,63
18,0,1858,75,67
19,0,1896,60,44
20,0,1928,55,17
21,0,1897,90,13
22,0,1837,50,113
23,0,1932,66,2
24,0,1900,57,43
25,0,1914,76,10
26,0,1946,45,9
27,0,1964,19,17
28,0,1902,98,0
29,0,1935,33,32
30,0,1886,70,44
31,0,1928,45,27
32,0,1905,47,48
33,0,1919,67,14
34,0,1887,75,38
35,0,1916,52,32
36,0,1868,95,37
37,0,1859,104,37
38,0,1926,27,47
39,0,1884,59,57
40,0,1872,76,52
41,0,1896,91,13
42,0,1851,117,32
43,0,1879,121,0
44,0,1931,46,23
45,0,1910,51,39
46,0,1891,14,95
47,0,1917,76,7
48,0,1923,72,5
49,0,1909,30,61
50,0,1878,88,34
51,0,1912,43,45
52,0,1963,21,16
53,0,1839,86,75
54,0,1868,95,37
55,0,1923,59,18
56,0,1877,37,86
57,0,1922,68,10
58,0,1888,79,33
59,0,1885,77,38
60,0,1894,101,5
61,0,1852,95,53
62,0,1892,51,57
63,0,1904,51,45
64,0,1944,47,9
65,0,1913,39,48
66,0,1903,60,37
67,0,1868,75,57
68,0,1887,105,8
69,0,1917,79,4
70,0,1898,79,23
71,0,1889,65,46
72,0,1879,24,97
73,0,1939,56,5
74,0,1861,88,51
75,0,1842,59,99
76,0,1893,61,46
77,0,1887,91,22
78,0,1855,89,56
79,0,1863,127,10
80,0,1916,80,4
81,0,1838,114,48
82,0,1838,73,89
83,0,1935,37,28
84,0,1893,80,27
85,0,1950,25,25
86,0,1968,22,10
87,0,1907,36,57
88,0,1904,89,7
89,0,1935,38,27
90,0,1886,97,17
91,0,1895,53,52
92,0,1922,50,28
93,0,1879,74,47
94,0,1896,42,62
95,0,1915,53,32
96,0,1911,48,41
97,0,1894,49,57
98,0,1860,86,54
99,0,1901,67,32

