0,0,1889,98,13
1,0,1836,136,28
2,0,1771,163,66
3,0,1835,83,82
4,0,1897,70,33
5,0,1898,89,13
6,0,1908,76,16
7,0,1829,96,75
8,0,1915,55,30
9,0,1907,53,40
10,0,1925,48,27
11,0,1863,102,35
12,0,1823,145,32
13,0,1868,112,20
14,0,1831,85,84
15,0,1858,108,34
16,0,1885,73,42
17,0,1796,138,66
18,0,1836,96,68
19,0,1849,74,77
20,0,1880,72,48
21,0,1851,86,63
22,0,1817,156,27
23,0,1862,126,12
24,0,1924,55,21
25,0,1843,119,38
26,0,1823,139,38
27,0,1892,71,37
28,0,1838,104,58
29,0,1839,106,55
30,0,1866,92,42
31,0,1894,75,31
32,0,1867,93,40
33,0,1901,93,6
34,0,1878,90,32
35,0,1904,63,33
36,0,1870,54,76
37,0,1840,82,78
38,0,1892,83,25
39,0,1851,92,57
40,0,1864,86,50
41,0,1867,86,47
42,0,1865,77,58
43,0,1882,78,40
44,0,1856,93,51
45,0,1839,70,91
46,0,1881,77,42
47,0,1851,113,36
48,0,1870,102,28
49,0,1810,114,76
50,0,1886,96,18
51,0,1826,90,84
52,0,1913,42,45
53,0,1826,100,74
54,0,1873,79,48
55,0,1861,108,31
56,0,1796,125,79
57,0,1858,57,85
58,0,1770,132,98
59,0,1772,143,85
60,0,1926,64,10
61,0,1813,116,71
62,0,1843,109,48
63,0,1868,110,22
64,0,1851,107,42
65,0,1875,82,43
66,0,1844,137,19
67,0,1877,78,45
68,0,1827,77,96
69,0,1812,95,93
70,0,1867,116,17
71,0,1848,139,13
72,0,1865,114,21
73,0,1869,81,50
74,0,1854,73,73
75,0,1865,75,60
76,0,1895,61,44
77,0,1870,94,36
78,0,1822,171,7
79,0,1869,70,61
80,0,1900,78,22
81,0,1842,117,41
82,0,1855,113,32
83,0,1855,114,31
84,0,1884,93,23
85,0,1880,79,41
86,0,1902,65,33
87,0,1831,102,67
88,0,1881,81,38
89,0,1822,114,64
90,0,1872,78,50
91,0,1883,76,41
92,0,1816,143,41
93,0,1850,147,3
94,0,1857,109,34
95,0,1917,64,19
96,0,1865,101,34
97,0,1790,129,81
98,0,1830,101,69
99,0,1879,112,9

