0,0,1668,311,21
1,0,1751,189,60
2,0,1792,159,49
3,0,1753,238,9
4,0,1682,241,77
5,0,1700,196,104
6,0,1804,163,33
7,0,1756,185,59
8,0,1751,165,84
9,0,1742,247,11
10,0,1698,264,38
11,0,1775,188,37
12,0,1882,57,61
13,0,1667,246,87
14,0,1808,140,52
15,0,1774,190,36
16,0,1849,92,59
17,0,1764,124,112
18,0,1785,167,48
19,0,1780,182,38
20,0,1670,209,121
21,0,1777,138,85
22,0,1736,178,86
23,0,1809,168,23
24,0,1750,191,59
25,0,1723,208,69
26,0,1698,163,139
27,0,1778,217,5
28,0,1740,231,29
29,0,1802,147,51
30,0,1734,266,0
31,0,1771,185,44
32,0,1678,240,82
33,0,1736,254,10
34,0,1815,125,60
35,0,1649,166,185
36,0,1803,91,106
37,0,1790,200,10
38,0,1724,212,64
39,0,1820,117,63
40,0,1704,263,33
41,0,1686,284,30
42,0,1583,294,123
43,0,1774,195,31
44,0,1666,256,78
45,0,1799,105,96
46,0,1695,162,143
47,0,1754,169,77
48,0,1793,182,25
49,0,1750,241,9
50,0,1804,184,12
51,0,1772,163,65
52,0,1874,30,96
53,0,1752,161,87
54,0,1757,197,46
55,0,1687,241,72
56,0,1711,233,56
57,0,1830,95,75
58,0,1682,232,86
59,0,1632,247,121
60,0,1615,220,165
61,0,1703,176,121
62,0,1732,150,118
63,0,1684,261,55
64,0,1640,317,43
65,0,1727,191,82
66,0,1648,231,121
67,0,1646,189,165
68,0,1764,159,77
69,0,1721,143,136
70,0,1676,181,143
71,0,1783,191,26
72,0,1655,276,69
73,0,1748,166,86
74,0,1726,220,54
75,0,1791,157,52
76,0,1835,117,48
77,0,1734,137,129
78,0,1783,170,47
79,0,1685,242,73
80,0,1756,235,9
81,0,1728,200,72
82,0,1717,230,53
83,0,1687,238,75
84,0,1717,167,116
85,0,1766,190,44
86,0,1886,105,9
87,0,1739,256,5
88,0,1694,140,166
89,0,1781,136,83
90,0,1717,211,72
91,0,1690,280,30
92,0,1833,150,17
93,0,1624,289,87
94,0,1679,321,0
95,0,1746,180,74
96,0,1797,187,16
97,0,1755,219,26
98,0,1750,237,13
99,0,1680,260,60

