0,0,1961,39,0
1,0,1928,19,53
2,0,1850,28,122
3,0,1967,23,10
4,0,1974,5,21
5,0,1969,31,0
6,0,1941,59,0
7,0,1938,62,0
8,0,1995,5,0
9,0,1923,77,0
10,0,1959,12,29
11,0,1953,24,23
12,0,1946,18,36
13,0,1985,15,0
14,0,1969,31,0
15,0,1951,38,11
16,0,1939,51,10
17,0,1958,22,20
18,0,1967,28,5
19,0,1936,34,30
20,0,1956,44,0
21,0,1907,68,25
22,0,1965,35,0
23,0,1926,69,5
24,0,1951,49,0
25,0,1947,48,5
26,0,1946,33,21
27,0,1915,85,0
28,0,1961,39,0
29,0,1935,65,0
30,0,1961,39,0
31,0,1956,20,24
32,0,1977,23,0
33,0,1936,64,0
34,0,1939,47,14
35,0,1964,36,0
36,0,1940,25,35
37,0,1955,45,0
38,0,1955,45,0
39,0,1957,28,15
40,0,1912,81,7
41,0,1903,26,71
42,0,1927,52,21
43,0,1973,27,0
44,0,1931,69,0
45,0,1920,80,0
46,0,1961,39,0
47,0,1957,43,0
48,0,1969,25,6
49,0,1980,7,13
50,0,1964,36,0
51,0,1954,0,46
52,0,1961,39,0
53,0,1940,21,39
54,0,1955,45,0
55,0,1989,7,4
56,0,1948,52,0
57,0,1950,16,34
58,0,1929,71,0
59,0,1944,56,0
60,0,1959,28,13
61,0,1955,45,0
62,0,1994,6,0
63,0,1923,56,21
64,0,1893,73,34
65,0,1905,54,41
66,0,1950,50,0
67,0,1923,68,9
68,0,1950,42,8
69,0,1992,8,0
70,0,1955,32,13
71,0,1929,56,15
72,0,1942,58,0
73,0,1984,16,0
74,0,1898,52,50
75,0,1938,44,18
76,0,1923,68,9
77,0,1995,5,0
78,0,1904,5,91
79,0,1943,30,27
80,0,1960,25,15
81,0,1961,39,0
82,0,1923,59,18
83,0,1931,63,6
84,0,1960,33,7
85,0,1937,44,19
86,0,1965,35,0
87,0,1973,25,2
88,0,1983,17,0
89,0,1955,45,0
90,0,1980,20,0
91,0,1955,26,19
92,0,1934,30,36
93,0,1958,42,0
94,0,1980,2,18
95,0,1986,14,0
96,0,1953,47,0
97,0,1875,48,77
98,0,1986,14,0
99,0,1942,58,0

