0,0,1796,144,60
1,0,1663,264,73
2,0,1800,114,86
3,0,1714,216,70
4,0,1727,217,56
5,0,1792,183,25
6,0,1852,106,42
7,0,1759,190,51
8,0,1762,148,90
9,0,1819,138,43
10,0,1768,131,101
11,0,1865,103,32
12,0,1742,156,102
13,0,1781,152,67
14,0,1712,230,58
15,0,1735,176,89
16,0,1883,74,43
17,0,1768,180,52
18,0,1813,154,33
19,0,1793,172,35
20,0,1770,172,58
21,0,1747,177,76
22,0,1710,142,148
23,0,1641,224,135
24,0,1730,175,95
25,0,1836,117,47
26,0,1740,231,29
27,0,1735,141,124
28,0,1748,159,93
29,0,1789,157,54
30,0,1865,89,46
31,0,1800,129,71
32,0,1713,204,83
33,0,1709,248,43
34,0,1822,162,16
35,0,1777,148,75
36,0,1761,195,44
37,0,1757,199,44
38,0,1694,208,98
39,0,1792,201,7
40,0,1759,84,157
41,0,1779,113,108
42,0,1757,181,62
43,0,1747,155,98
44,0,1699,163,138
45,0,1848,143,9
46,0,1755,215,30
47,0,1704,239,57
48,0,1713,213,74
49,0,1771,124,105
50,0,1734,189,77
51,0,1705,221,74
52,0,1793,201,6
53,0,1815,135,50
54,0,1745,140,115
55,0,1820,160,20
56,0,1623,287,90
57,0,1726,159,115
58,0,1689,191,120
59,0,1713,185,102
60,0,1858,109,33
61,0,1709,202,89
62,0,1768,144,88
63,0,1712,157,131
64,0,1753,102,145
65,0,1753,150,97
66,0,1777,159,64
67,0,1810,182,8
68,0,1747,174,79
69,0,1750,127,123
70,0,1785,133,82
71,0,1770,172,58
72,0,1707,263,30
73,0,1664,151,185
74,0,1726,166,108
75,0,1696,217,87
76,0,1761,196,43
77,0,1861,103,36
78,0,1798,168,34
79,0,1819,158,23
80,0,1862,73,65
81,0,1816,158,26
82,0,1775,196,29
83,0,1848,136,16
84,0,1780,164,56
85,0,1804,122,74
86,0,1786,177,37
87,0,1741,195,64
88,0,1808,133,59
89,0,1855,113,32
90,0,1790,200,10
91,0,1826,138,36
92,0,1699,183,118
93,0,1722,184,94
94,0,1751,201,48
95,0,1738,204,58
96,0,1767,180,53
97,0,1784,159,57
98,0,1684,215,101
99,0,1717,187,96

