0,0,1813,103,84
1,0,1797,99,104
2,0,1824,146,30
3,0,1851,64,85
4,0,1894,56,50
5,0,1871,83,46
6,0,1779,191,30
7,0,1861,108,31
8,0,1846,111,43
9,0,1880,51,69
10,0,1849,111,40
11,0,1821,138,41
12,0,1822,121,57
13,0,1858,79,63
14,0,1856,108,36
15,0,1826,159,15
16,0,1841,44,115
17,0,1888,66,46
18,0,1863,49,88
19,0,1832,137,31
20,0,1771,145,84
21,0,1825,33,142
22,0,1858,58,84
23,0,1876,83,41
24,0,1843,146,11
25,0,1884,51,65
26,0,1784,160,56
27,0,1848,109,43
28,0,1894,78,28
29,0,1830,93,77
30,0,1879,71,50
31,0,1849,112,39
32,0,1853,83,64
33,0,1817,141,42
34,0,1858,121,21
35,0,1863,91,46
36,0,1805,58,137
37,0,1885,70,45
38,0,1806,171,23
39,0,1859,56,85
40,0,1812,169,19
41,0,1837,92,71
42,0,1847,93,60
43,0,1895,66,39
44,0,1815,119,66
45,0,1800,117,83
46,0,1848,99,53
47,0,1856,97,47
48,0,1826,158,16
49,0,1847,142,11
50,0,1862,66,72
51,0,1889,17,94
52,0,1822,100,78
53,0,1868,35,97
54,0,1850,60,90
55,0,1802,181,17
56,0,1865,56,79
57,0,1878,49,73
58,0,1836,110,54
59,0,1850,144,6
60,0,1810,111,79
61,0,1862,73,65
62,0,1889,71,40
63,0,1880,71,49
64,0,1767,222,11
65,0,1867,53,80
66,0,1856,98,46
67,0,1801,144,55
68,0,1874,73,53
69,0,1894,56,50
70,0,1862,125,13
71,0,1834,116,50
72,0,1888,18,94
73,0,1865,116,19
74,0,1819,129,52
75,0,1822,132,46
76,0,1863,69,68
77,0,1859,72,69
78,0,1845,80,75
79,0,1808,107,85
80,0,1839,89,72
81,0,1896,32,72
82,0,1818,131,51
83,0,1874,95,31
84,0,1795,136,69
85,0,1805,129,66
86,0,1798,182,20
87,0,1897,62,41
88,0,1824,113,63
89,0,1902,70,28
90,0,1810,83,107
91,0,1833,162,5
92,0,1884,49,67
93,0,1848,77,75
94,0,1842,95,63
95,0,1864,54,82
96,0,1903,25,72
97,0,1807,78,115
98,0,1879,57,64
99,0,1873,68,59

