0,0,1693,238,69
1,0,1658,151,191
2,0,1623,267,110
3,0,1638,280,82
4,0,1534,244,222
5,0,1688,187,125
6,0,1671,297,32
7,0,1444,267,289
8,0,1629,346,25
9,0,1633,302,65
10,0,1648,234,118
11,0,1742,219,39
12,0,1727,223,50
13,0,1524,330,146
14,0,1739,203,58
15,0,1587,363,50
16,0,1549,353,98
17,0,1499,367,134
18,0,1677,228,95
19,0,1561,352,87
20,0,1703,252,45
21,0,1732,228,40
22,0,1789,132,79
23,0,1501,369,130
24,0,1573,406,21
25,0,1703,228,69
26,0,1714,206,80
27,0,1689,190,121
28,0,1612,381,7
29,0,1535,262,203
30,0,1748,228,24
31,0,1640,334,26
32,0,1499,287,214
33,0,1514,361,125
34,0,1686,181,133
35,0,1617,311,72
36,0,1686,217,97
37,0,1753,219,28
38,0,1822,152,26
39,0,1584,350,66
40,0,1663,283,54
41,0,1603,283,114
42,0,1673,247,80
43,0,1619,372,9
44,0,1552,396,52
45,0,1685,259,56
46,0,1773,183,44
47,0,1669,317,14
48,0,1691,249,60
49,0,1742,121,137
50,0,1583,341,76
51,0,1537,349,114
52,0,1500,332,168
53,0,1668,307,25
54,0,1715,232,53
55,0,1669,219,112
56,0,1717,192,91
57,0,1620,289,91
58,0,1670,326,4
59,0,1728,216,56
60,0,1559,219,222
61,0,1666,315,19
62,0,1537,200,263
63,0,1641,141,218
64,0,1741,147,112
65,0,1709,212,79
66,0,1672,239,89
67,0,1617,306,77
68,0,1670,256,74
69,0,1515,463,22
70,0,1659,300,41
71,0,1758,234,8
72,0,1668,258,74
73,0,1559,331,110
74,0,1622,278,100
75,0,1469,417,114
76,0,1650,239,111
77,0,1576,319,105
78,0,1564,381,55
79,0,1738,202,60
80,0,1547,294,159
81,0,1642,250,108
82,0,1670,285,45
83,0,1595,347,58
84,0,1763,225,12
85,0,1709,173,118
86,0,1498,389,113
87,0,1568,248,184
88,0,1773,190,37
89,0,1610,266,124
90,0,1652,329,19
91,0,1647,167,186
92,0,1622,263,115
93,0,1629,359,12
94,0,1598,382,20
95,0,1625,367,8
96,0,1548,310,142
97,0,1751,110,139
98,0,1782,167,51
99,0,1703,231,66

