0,0,1993,3,4
1,0,1931,55,14
2,0,1936,53,11
3,0,1896,104,0
4,0,1931,38,31
5,0,1971,27,2
6,0,1906,73,21
7,0,1954,22,24
8,0,1925,47,28
9,0,1906,61,33
10,0,1934,22,44
11,0,1874,69,57
12,0,1937,46,17
13,0,1919,49,32
14,0,1962,38,0
15,0,1968,32,0
16,0,1981,15,4
17,0,1925,57,18
18,0,1956,41,3
19,0,1903,69,28
20,0,1939,44,17
21,0,1950,50,0
22,0,1967,33,0
23,0,1944,56,0
24,0,1960,40,0
25,0,1900,74,26
26,0,1969,23,8
27,0,1962,38,0
28,0,1915,55,30
29,0,1906,63,31
30,0,1929,71,0
31,0,1974,18,8
32,0,1924,55,21
33,0,1959,41,0
34,0,1951,49,0
35,0,1959,41,0
36,0,1930,43,27
37,0,1955,45,0
38,0,1920,59,21
39,0,1947,53,0
40,0,1966,34,0
41,0,1923,39,38
42,0,1975,25,0
43,0,1934,28,38
44,0,1961,39,0
45,0,1914,73,13
46,0,1956,44,0
47,0,1966,34,0
48,0,1929,71,0
49,0,1895,105,0
50,0,1939,43,18
51,0,1935,39,26
52,0,1960,40,0
53,0,1936,64,0
54,0,1951,39,10
55,0,1918,61,21
56,0,1958,23,19
57,0,1967,33,0
58,0,1984,16,0
59,0,1903,79,18
60,0,1896,89,15
61,0,1935,65,0
62,0,1941,47,12
63,0,1893,88,19
64,0,1937,63,0
65,0,1967,27,6
66,0,1913,55,32
67,0,1927,73,0
68,0,1931,46,23
69,0,1968,32,0
70,0,1952,48,0
71,0,1908,65,27
72,0,1951,36,13
73,0,1944,56,0
74,0,1921,79,0
75,0,1990,10,0
76,0,1979,21,0
77,0,1960,26,14
78,0,1960,40,0
79,0,1929,65,6
80,0,1864,77,59
81,0,1943,57,0
82,0,1865,135,0
83,0,1897,71,32
84,0,1971,29,0
85,0,1922,65,13
86,0,1964,30,6
87,0,1924,60,16
88,0,1899,89,12
89,0,1917,79,4
90,0,1947,51,2
91,0,1939,47,14
92,0,1923,61,16
93,0,1971,29,0
94,0,1912,83,5
95,0,1946,46,8
96,0,1867,102,31
97,0,1923,60,17
98,0,1971,29,0
99,0,1924,59,17

