0,0,1725,164,111
1,0,1772,167,61
2,0,1862,72,66
3,0,1669,296,35
4,0,1885,79,36
5,0,1826,123,51
6,0,1778,161,61
7,0,1710,201,89
8,0,1886,76,38
9,0,1837,77,86
10,0,1789,148,63
11,0,1705,218,77
12,0,1770,212,18
13,0,1797,175,28
14,0,1785,156,59
15,0,1795,125,80
16,0,1769,185,46
17,0,1821,162,17
18,0,1838,109,53
19,0,1720,174,106
20,0,1766,172,62
21,0,1816,103,81
22,0,1760,204,36
23,0,1763,115,122
24,0,1769,164,67
25,0,1800,190,10
26,0,1713,188,99
27,0,1849,125,26
28,0,1798,113,89
29,0,1793,207,0
30,0,1834,118,48
31,0,1760,194,46
32,0,1791,195,14
33,0,1855,119,26
34,0,1821,102,77
35,0,1823,144,33
36,0,1817,121,62
37,0,1850,134,16
38,0,1747,128,125
39,0,1849,127,24
40,0,1728,223,49
41,0,1758,152,90
42,0,1832,144,24
43,0,1730,182,88
44,0,1813,180,7
45,0,1727,179,94
46,0,1829,126,45
47,0,1877,101,22
48,0,1754,148,98
49,0,1807,107,86
50,0,1771,146,83
51,0,1780,105,115
52,0,1760,151,89
53,0,1755,197,48
54,0,1801,142,57
55,0,1753,185,62
56,0,1705,232,63
57,0,1697,263,40
58,0,1869,93,38
59,0,1809,112,79
60,0,1830,81,89
61,0,1744,191,65
62,0,1841,137,22
63,0,1576,258,166
64,0,1810,142,48
65,0,1714,198,88
66,0,1815,171,14
67,0,1781,135,84
68,0,1761,139,100
69,0,1821,97,82
70,0,1736,213,51
71,0,1817,148,35
72,0,1685,252,63
73,0,1845,140,15
74,0,1714,169,117
75,0,1768,148,84
76,0,1784,113,103
77,0,1682,241,77
78,0,1824,106,70
79,0,1773,131,96
80,0,1754,145,101
81,0,1821,144,35
82,0,1831,98,71
83,0,1797,115,88
84,0,1795,158,47
85,0,1888,84,28
86,0,1757,130,113
87,0,1815,127,58
88,0,1777,152,71
89,0,1817,143,40
90,0,1776,215,9
91,0,1740,202,58
92,0,1748,200,52
93,0,1867,74,59
94,0,1722,192,86
95,0,1781,163,56
96,0,1826,122,52
97,0,1718,186,96
98,0,1790,197,13
99,0,1718,188,94

