0,0,1533,373,94
1,0,1451,534,15
2,0,1633,329,38
3,0,1444,496,60
4,0,1608,383,9
5,0,1582,383,35
6,0,1558,345,97
7,0,1578,408,14
8,0,1364,629,7
9,0,1501,357,142
10,0,1636,253,111
11,0,1659,317,24
12,0,1506,421,73
13,0,1553,395,52
14,0,1558,297,145
15,0,1439,549,12
16,0,1420,557,23
17,0,1564,377,59
18,0,1621,349,30
19,0,1522,422,56
20,0,1559,273,168
21,0,1638,282,80
22,0,1583,365,52
23,0,1739,165,96
24,0,1495,482,23
25,0,1841,58,101
26,0,1594,315,91
27,0,1565,404,31
28,0,1540,392,68
29,0,1668,295,37
30,0,1772,174,54
31,0,1560,357,83
32,0,1703,255,42
33,0,1489,450,61
34,0,1454,517,29
35,0,1685,201,114
36,0,1668,247,85
37,0,1741,110,149
38,0,1716,275,9
39,0,1542,423,35
40,0,1641,290,69
41,0,1743,176,81
42,0,1667,229,104
43,0,1565,419,16
44,0,1691,205,104
45,0,1479,460,61
46,0,1349,619,32
47,0,1259,709,32
48,0,1701,256,43
49,0,1554,398,48
50,0,1548,431,21
51,0,1602,382,16
52,0,1621,315,64
53,0,1467,444,89
54,0,1556,428,16
55,0,1748,136,116
56,0,1634,268,98
57,0,1557,254,189
58,0,1476,502,22
59,0,1588,378,34
60,0,1571,362,67
61,0,1580,350,70
62,0,1585,374,41
63,0,1576,383,41
64,0,1593,342,65
65,0,1519,438,43
66,0,1543,410,47
67,0,1651,312,37
68,0,1607,321,72
69,0,1636,329,35
70,0,1596,373,31
71,0,1659,257,84
72,0,1711,231,58
73,0,1661,268,71
74,0,1680,197,123
75,0,1479,441,80
76,0,1604,312,84
77,0,1836,89,75
78,0,1630,305,65
79,0,1676,203,121
80,0,1661,245,94
81,0,1551,261,188
82,0,1348,429,223
83,0,1571,366,63
84,0,1520,452,28
85,0,1568,411,21
86,0,1765,150,85
87,0,1561,407,32
88,0,1634,300,66
89,0,1525,336,139
90,0,1566,418,16
91,0,1448,543,9
92,0,1690,222,88
93,0,1681,275,44
94,0,1606,356,38
95,0,1387,517,96
96,0,1713,248,39
97,0,1549,369,82
98,0,1712,235,53
99,0,1463,483,54

