0,0,1886,74,40
1,0,1817,97,86
2,0,1849,135,16
3,0,1891,69,40
4,0,1856,102,42
5,0,1845,91,64
6,0,1861,95,44
7,0,1803,135,62
8,0,1860,73,67
9,0,1847,147,6
10,0,1840,153,7
11,0,1874,79,47
12,0,1821,126,53
13,0,1820,72,108
14,0,1913,57,30
15,0,1859,83,58
16,0,1856,87,57
17,0,1819,166,15
18,0,1802,94,104
19,0,1853,117,30
20,0,1868,99,33
21,0,1809,167,24
22,0,1835,129,36
23,0,1846,112,42
24,0,1876,77,47
25,0,1885,101,14
26,0,1863,109,28
27,0,1805,190,5
28,0,1856,100,44
29,0,1818,152,30
30,0,1827,113,60
31,0,1794,169,37
32,0,1786,130,84
33,0,1813,157,30
34,0,1776,191,33
35,0,1884,41,75
36,0,1832,165,3
37,0,1873,103,24
38,0,1760,171,69
39,0,1834,132,34
40,0,1776,134,90
41,0,1836,142,22
42,0,1785,163,52
43,0,1831,124,45
44,0,1868,128,4
45,0,1798,130,72
46,0,1883,109,8
47,0,1913,32,55
48,0,1799,181,20
49,0,1800,82,118
50,0,1842,85,73
51,0,1800,169,31
52,0,1791,162,47
53,0,1889,81,30
54,0,1845,75,80
55,0,1881,85,34
56,0,1843,111,46
57,0,1784,154,62
58,0,1825,170,5
59,0,1809,103,88
60,0,1791,141,68
61,0,1798,144,58
62,0,1867,84,49
63,0,1827,126,47
64,0,1858,75,67
65,0,1850,111,39
66,0,1818,138,44
67,0,1849,120,31
68,0,1822,135,43
69,0,1850,76,74
70,0,1821,115,64
71,0,1780,153,67
72,0,1856,112,32
73,0,1836,104,60
74,0,1825,99,76
75,0,1866,74,60
76,0,1826,122,52
77,0,1866,77,57
78,0,1829,110,61
79,0,1744,138,118
80,0,1834,84,82
81,0,1869,101,30
82,0,1888,66,46
83,0,1886,85,29
84,0,1839,135,26
85,0,1775,191,34
86,0,1822,158,20
87,0,1879,63,58
88,0,1840,147,13
89,0,1830,141,29
90,0,1914,58,28
91,0,1845,138,17
92,0,1843,118,39
93,0,1851,99,50
94,0,1747,181,72
95,0,1826,129,45
96,0,1876,105,19
97,0,1830,128,42
98,0,1822,97,81
99,0,1835,39,126

