0,0,1818,129,53
1,0,1880,54,66
2,0,1802,180,18
3,0,1879,66,55
4,0,1776,163,61
5,0,1825,74,101
6,0,1852,81,67
7,0,1856,71,73
8,0,1857,78,65
9,0,1816,149,35
10,0,1810,170,20
11,0,1757,167,76
12,0,1854,100,46
13,0,1766,196,38
14,0,1844,58,98
15,0,1856,102,42
16,0,1831,109,60
17,0,1814,63,123
18,0,1855,131,14
19,0,1868,109,23
20,0,1869,54,77
21,0,1872,73,55
22,0,1896,59,45
23,0,1838,74,88
24,0,1851,40,109
25,0,1767,209,24
26,0,1824,123,53
27,0,1815,146,39
28,0,1727,229,44
29,0,1907,72,21
30,0,1888,63,49
31,0,1825,110,65
32,0,1842,94,64
33,0,1839,107,54
34,0,1876,52,72
35,0,1869,58,73
36,0,1771,157,72
37,0,1866,54,80
38,0,1870,74,56
39,0,1892,49,59
40,0,1840,148,12
41,0,1893,82,25
42,0,1827,164,9
43,0,1805,88,107
44,0,1842,88,70
45,0,1852,97,51
46,0,1850,129,21
47,0,1836,74,90
48,0,1883,26,91
49,0,1838,120,42
50,0,1848,103,49
51,0,1815,160,25
52,0,1831,133,36
53,0,1834,109,57
54,0,1909,33,58
55,0,1844,75,81
56,0,1854,124,22
57,0,1788,132,80
58,0,1870,83,47
59,0,1841,97,62
60,0,1852,73,75
61,0,1787,175,38
62,0,1787,116,97
63,0,1878,54,68
64,0,1831,116,53
65,0,1732,261,7
66,0,1916,45,39
67,0,1858,118,24
68,0,1837,103,60
69,0,1837,59,104
70,0,1856,129,15
71,0,1840,68,92
72,0,1882,82,36
73,0,1832,107,61
74,0,1828,128,44
75,0,1793,131,76
76,0,1900,60,40
77,0,1815,105,80
78,0,1789,202,9
79,0,1801,153,46
80,0,1780,139,81
81,0,1840,102,58
82,0,1889,49,62
83,0,1790,130,80
84,0,1895,49,56
85,0,1861,49,90
86,0,1820,153,27
87,0,1847,86,67
88,0,1842,34,124
89,0,1852,96,52
90,0,1877,68,55
91,0,1889,71,40
92,0,1887,23,90
93,0,1784,114,102
94,0,1816,135,49
95,0,1797,132,71
96,0,1813,118,69
97,0,1782,161,57
98,0,1801,117,82
99,0,1865,110,25

