0,0,626,1355,19
1,0,954,1005,41
2,0,1337,608,55
3,0,903,1053,44
4,0,1115,492,393
5,0,1174,725,101
6,0,1216,480,304
7,0,1439,414,147
8,0,1356,600,44
9,0,1230,760,10
10,0,1179,775,46
11,0,1010,703,287
12,0,1280,523,197
13,0,802,1162,36
14,0,908,1076,16
15,0,1124,626,250
16,0,1342,542,116
17,0,962,1006,32
18,0,1215,733,52
19,0,935,982,83
20,0,575,1187,238
21,0,950,579,471
22,0,1374,580,46
23,0,1587,379,34
24,0,795,1002,203
25,0,1116,836,48
26,0,745,1008,247
27,0,1035,940,25
28,0,1243,404,353
29,0,858,1062,80
30,0,1340,560,100
31,0,1352,601,47
32,0,1307,494,199
33,0,965,927,108
34,0,1506,425,69
35,0,1157,439,404
36,0,1032,873,95
37,0,851,1137,12
38,0,1366,561,73
39,0,806,822,372
40,0,815,953,232
41,0,970,979,51
42,0,1080,525,395
43,0,1418,363,219
44,0,1032,945,23
45,0,1448,514,38
46,0,1064,478,458
47,0,1269,627,104
48,0,1576,370,54
49,0,1165,751,84
50,0,1138,779,83
51,0,996,973,31
52,0,600,1224,176
53,0,1354,615,31
54,0,1287,698,15
55,0,1036,902,62
56,0,972,966,62
57,0,1476,401,123
58,0,1120,688,192
59,0,936,981,83
60,0,1028,932,40
61,0,1144,655,201
62,0,749,1193,58
63,0,1024,613,363
64,0,1180,342,478
65,0,1317,626,57
66,0,1052,915,33
67,0,964,1016,20
68,0,1106,862,32
69,0,1104,795,101
70,0,930,1031,39
71,0,1023,795,182
72,0,1291,668,41
73,0,1415,569,16
74,0,1009,756,235
75,0,1107,511,382
76,0,546,1082,372
77,0,800,996,204
78,0,1147,422,431
79,0,1112,783,105
80,0,1074,871,55
81,0,1648,85,267
82,0,1397,545,58
83,0,1334,306,360
84,0,1006,757,237
85,0,1242,577,181
86,0,1043,949,8
87,0,994,963,43
88,0,1371,467,162
89,0,1065,847,88
90,0,1598,339,63
91,0,1109,630,261
92,0,950,1034,16
93,0,772,1036,192
94,0,1121,856,23
95,0,863,1132,5
96,0,1407,158,435
97,0,1375,606,19
98,0,1447,475,78
99,0,595,990,415

