0,0,1884,87,29
1,0,1870,102,28
2,0,1887,94,19
3,0,1873,57,70
4,0,1839,117,44
5,0,1926,54,20
6,0,1900,56,44
7,0,1863,82,55
8,0,1850,141,9
9,0,1926,47,27
10,0,1818,112,70
11,0,1879,74,47
12,0,1869,108,23
13,0,1835,108,57
14,0,1895,94,11
15,0,1880,79,41
16,0,1897,56,47
17,0,1876,101,23
18,0,1876,72,52
19,0,1842,79,79
20,0,1883,117,0
21,0,1806,136,58
22,0,1865,135,0
23,0,1874,66,60
24,0,1920,70,10
25,0,1900,63,37
26,0,1907,77,16
27,0,1892,102,6
28,0,1883,73,44
29,0,1854,118,28
30,0,1832,94,74
31,0,1841,99,60
32,0,1910,58,32
33,0,1870,94,36
34,0,1889,106,5
35,0,1846,80,74
36,0,1908,81,11
37,0,1924,46,30
38,0,1838,117,45
39,0,1871,74,55
40,0,1891,63,46
41,0,1857,72,71
42,0,1887,83,30
43,0,1844,118,38
44,0,1944,44,12
45,0,1886,98,16
46,0,1885,97,18
47,0,1850,95,55
48,0,1895,79,26
49,0,1865,118,17
50,0,1882,59,59
51,0,1844,128,28
52,0,1868,108,24
53,0,1869,68,63
54,0,1874,62,64
55,0,1864,83,53
56,0,1898,69,33
57,0,1888,90,22
58,0,1894,98,8
59,0,1908,43,49
60,0,1893,90,17
61,0,1914,74,12
62,0,1884,85,31
63,0,1926,36,38
64,0,1866,118,16
65,0,1887,75,38
66,0,1879,79,42
67,0,1862,64,74
68,0,1887,54,59
69,0,1872,85,43
70,0,1893,82,25
71,0,1893,82,25
72,0,1902,39,59
73,0,1869,94,37
74,0,1918,52,30
75,0,1869,80,51
76,0,1839,119,42
77,0,1882,106,12
78,0,1835,129,36
79,0,1826,125,49
80,0,1879,99,22
81,0,1893,72,35
82,0,1880,49,71
83,0,1911,83,6
84,0,1845,88,67
85,0,1871,87,42
86,0,1885,79,36
87,0,1923,66,11
88,0,1889,93,18
89,0,1918,52,30
90,0,1892,62,46
91,0,1925,67,8
92,0,1884,100,16
93,0,1835,96,69
94,0,1850,105,45
95,0,1883,110,7
96,0,1858,135,7
97,0,1866,70,64
98,0,1899,85,16
99,0,1904,70,26

