0,0,1907,64,29
1,0,1970,30,0
2,0,1980,20,0
3,0,1939,61,0
4,0,1972,28,0
5,0,1984,16,0
6,0,1937,63,0
7,0,1986,8,6
8,0,1921,73,6
9,0,1953,38,9
10,0,1914,42,44
11,0,1972,28,0
12,0,1941,59,0
13,0,1935,65,0
14,0,1987,13,0
15,0,1971,29,0
16,0,1941,46,13
17,0,1952,32,16
18,0,1944,51,5
19,0,1943,57,0
20,0,1991,9,0
21,0,1924,76,0
22,0,1974,24,2
23,0,1965,35,0
24,0,1925,56,19
25,0,1951,49,0
26,0,1914,69,17
27,0,1979,17,4
28,0,1934,66,0
29,0,1972,28,0
30,0,1968,3,29
31,0,1966,26,8
32,0,1975,20,5
33,0,1936,64,0
34,0,1931,63,6
35,0,1953,47,0
36,0,1992,4,4
37,0,1971,29,0
38,0,1960,40,0
39,0,1927,73,0
40,0,1930,57,13
41,0,1961,39,0
42,0,1875,26,99
43,0,1970,15,15
44,0,1947,53,0
45,0,1922,54,24
46,0,1933,52,15
47,0,1998,2,0
48,0,1959,33,8
49,0,1972,28,0
50,0,1954,43,3
51,0,1892,84,24
52,0,2000,0,0
53,0,1951,33,16
54,0,1913,71,16
55,0,1937,60,3
56,0,1889,54,57
57,0,1944,56,0
58,0,1962,38,0
59,0,1951,22,27
60,0,1995,5,0
61,0,1948,52,0
62,0,1925,63,12
63,0,1943,53,4
64,0,1931,49,20
65,0,1990,10,0
66,0,1971,24,5
67,0,1954,33,13
68,0,1939,37,24
69,0,1950,50,0
70,0,1930,53,17
71,0,1933,67,0
72,0,1972,28,0
73,0,1964,36,0
74,0,1940,60,0
75,0,1940,60,0
76,0,1893,61,46
77,0,1965,35,0
78,0,1962,38,0
79,0,2000,0,0
80,0,1978,22,0
81,0,1972,28,0
82,0,1949,29,22
83,0,1991,2,7
84,0,1905,84,11
85,0,1964,14,22
86,0,1960,26,14
87,0,1978,22,0
88,0,1964,31,5
89,0,1985,15,0
90,0,1931,57,12
91,0,1930,70,0
92,0,1921,59,20
93,0,1958,32,10
94,0,1942,30,28
95,0,1964,36,0
96,0,1995,5,0
97,0,1975,12,13
98,0,1966,34,0
99,0,1950,50,0

