0,0,1444,277,279
1,0,1087,850,63
2,0,1231,678,91
3,0,906,952,142
4,0,535,1217,248
5,0,818,786,396
6,0,1585,330,85
7,0,1526,416,58
8,0,1140,716,144
9,0,1421,505,74
10,0,1093,809,98
11,0,998,983,19
12,0,1263,587,150
13,0,1200,690,110
14,0,1411,528,61
15,0,1143,471,386
16,0,1119,785,96
17,0,966,612,422
18,0,1321,652,27
19,0,1154,734,112
20,0,1080,817,103
21,0,1385,509,106
22,0,1097,629,274
23,0,561,1351,88
24,0,1030,938,32
25,0,1059,918,23
26,0,1032,963,5
27,0,697,1162,141
28,0,1269,508,223
29,0,990,953,57
30,0,1495,430,75
31,0,1233,720,47
32,0,1091,813,96
33,0,823,1160,17
34,0,1264,343,393
35,0,1366,519,115
36,0,1186,748,66
37,0,800,1073,127
38,0,1182,552,266
39,0,1111,803,86
40,0,1042,922,36
41,0,1285,245,470
42,0,1056,612,332
43,0,1410,480,110
44,0,762,1196,42
45,0,1194,743,63
46,0,324,1659,17
47,0,1280,543,177
48,0,932,759,309
49,0,1244,727,29
50,0,1175,440,385
51,0,850,1068,82
52,0,1390,522,88
53,0,1251,608,141
54,0,1505,351,144
55,0,1083,882,35
56,0,622,1370,8
57,0,644,1339,17
58,0,1131,490,379
59,0,1103,640,257
60,0,740,1200,60
61,0,970,1010,20
62,0,1031,924,45
63,0,1105,855,40
64,0,1244,686,70
65,0,1162,762,76
66,0,1057,923,20
67,0,666,1332,2
68,0,1373,547,80
69,0,310,1670,20
70,0,905,1025,70
71,0,1088,880,32
72,0,1280,605,115
73,0,1568,270,162
74,0,821,830,349
75,0,1107,850,43
76,0,1049,872,79
77,0,634,1334,32
78,0,1208,620,172
79,0,1217,707,76
80,0,1167,767,66
81,0,757,999,244
82,0,1124,631,245
83,0,1165,434,401
84,0,965,1030,5
85,0,1228,522,250
86,0,998,758,244
87,0,844,1148,8
88,0,955,1029,16
89,0,1088,537,375
90,0,1495,455,50
91,0,836,1118,46
92,0,693,1302,5
93,0,1343,538,119
94,0,1539,359,102
95,0,1388,544,68
96,0,1484,479,37
97,0,1351,597,52
98,0,1173,722,105
99,0,1005,931,64

