0,0,1806,131,63
1,0,1693,288,19
2,0,1730,225,45
3,0,1683,254,63
4,0,1680,264,56
5,0,1865,87,48
6,0,1724,235,41
7,0,1734,213,53
8,0,1724,213,63
9,0,1722,229,49
10,0,1755,216,29
11,0,1767,148,85
12,0,1749,208,43
13,0,1780,171,49
14,0,1765,168,67
15,0,1691,189,120
16,0,1757,148,95
17,0,1795,158,47
18,0,1761,169,70
19,0,1714,234,52
20,0,1716,239,45
21,0,1683,242,75
22,0,1640,314,46
23,0,1784,140,76
24,0,1599,337,64
25,0,1873,61,66
26,0,1793,154,53
27,0,1649,287,64
28,0,1784,108,108
29,0,1803,157,40
30,0,1782,190,28
31,0,1744,172,84
32,0,1737,165,98
33,0,1720,222,58
34,0,1678,261,61
35,0,1717,231,52
36,0,1736,163,101
37,0,1835,108,57
38,0,1783,175,42
39,0,1728,209,63
40,0,1766,175,59
41,0,1778,179,43
42,0,1662,301,37
43,0,1775,148,77
44,0,1744,146,110
45,0,1733,224,43
46,0,1696,239,65
47,0,1779,176,45
48,0,1812,151,37
49,0,1746,220,34
50,0,1842,99,59
51,0,1786,142,72
52,0,1772,121,107
53,0,1733,253,14
54,0,1653,298,49
55,0,1756,185,59
56,0,1742,223,35
57,0,1650,325,25
58,0,1715,227,58
59,0,1761,220,19
60,0,1715,182,103
61,0,1751,218,31
62,0,1675,269,56
63,0,1735,229,36
64,0,1725,245,30
65,0,1828,121,51
66,0,1764,192,44
67,0,1673,218,109
68,0,1751,225,24
69,0,1761,111,128
70,0,1694,240,66
71,0,1778,162,60
72,0,1712,230,58
73,0,1808,134,58
74,0,1836,87,77
75,0,1682,254,64
76,0,1692,256,52
77,0,1708,229,63
78,0,1607,344,49
79,0,1751,199,50
80,0,1640,346,14
81,0,1759,207,34
82,0,1656,330,14
83,0,1760,154,86
84,0,1702,266,32
85,0,1587,372,41
86,0,1738,160,102
87,0,1672,255,73
88,0,1863,100,37
89,0,1807,104,89
90,0,1747,211,42
91,0,1746,189,65
92,0,1790,186,24
93,0,1741,171,88
94,0,1703,275,22
95,0,1777,206,17
96,0,1716,262,22
97,0,1657,320,23
98,0,1862,113,25
99,0,1835,108,57

