0,0,1934,42,24
1,0,1964,28,8
2,0,1947,35,18
3,0,1944,56,0
4,0,1950,50,0
5,0,1922,31,47
6,0,1936,64,0
7,0,1959,13,28
8,0,1949,51,0
9,0,1957,22,21
10,0,1940,60,0
11,0,1943,57,0
12,0,1979,6,15
13,0,1961,33,6
14,0,1963,31,6
15,0,1927,19,54
16,0,1944,56,0
17,0,1934,54,12
18,0,1915,58,27
19,0,1982,18,0
20,0,1936,64,0
21,0,1973,15,12
22,0,1961,30,9
23,0,1941,59,0
24,0,1969,31,0
25,0,1949,24,27
26,0,1933,58,9
27,0,1963,32,5
28,0,1964,36,0
29,0,1893,107,0
30,0,1962,38,0
31,0,1982,18,0
32,0,1948,47,5
33,0,1964,36,0
34,0,1961,39,0
35,0,1967,33,0
36,0,1966,20,14
37,0,1940,17,43
38,0,1991,9,0
39,0,1969,31,0
40,0,1925,50,25
41,0,1943,44,13
42,0,1984,16,0
43,0,1956,44,0
44,0,1935,65,0
45,0,1973,27,0
46,0,1942,58,0
47,0,1979,21,0
48,0,1961,34,5
49,0,1936,64,0
50,0,1986,14,0
51,0,1963,37,0
52,0,1941,59,0
53,0,1935,65,0
54,0,1972,9,19
55,0,1964,29,7
56,0,1931,44,25
57,0,1972,24,4
58,0,1919,53,28
59,0,1975,25,0
60,0,1955,45,0
61,0,1968,32,0
62,0,1963,32,5
63,0,1914,55,31
64,0,1974,26,0
65,0,1988,12,0
66,0,1983,5,12
67,0,1970,30,0
68,0,1932,56,12
69,0,1906,90,4
70,0,1959,41,0
71,0,1963,37,0
72,0,1960,18,22
73,0,1940,60,0
74,0,1924,76,0
75,0,1959,34,7
76,0,1978,16,6
77,0,1997,3,0
78,0,1960,40,0
79,0,1995,5,0
80,0,1959,37,4
81,0,2000,0,0
82,0,1919,60,21
83,0,1974,26,0
84,0,1961,18,21
85,0,1953,40,7
86,0,1970,30,0
87,0,1957,43,0
88,0,1948,52,0
89,0,1982,18,0
90,0,1988,12,0
91,0,1942,48,10
92,0,1945,42,13
93,0,1962,38,0
94,0,1925,27,48
95,0,1994,6,0
96,0,1928,34,38
97,0,1986,14,0
98,0,1956,44,0
99,0,1988,12,0

