0,0,650,1071,279
1,0,923,889,188
2,0,1017,661,322
3,0,765,644,591
4,0,1284,651,65
5,0,976,769,255
6,0,792,621,587
7,0,765,1124,111
8,0,1084,467,449
9,0,867,571,562
10,0,910,747,343
11,0,1093,851,56
12,0,738,925,337
13,0,765,1134,101
14,0,640,891,469
15,0,1197,541,262
16,0,1302,296,402
17,0,724,538,738
18,0,1017,910,73
19,0,1284,475,241
20,0,874,666,460
21,0,940,874,186
22,0,934,615,451
23,0,876,749,375
24,0,771,1103,126
25,0,816,1119,65
26,0,650,954,396
27,0,846,751,403
28,0,429,1337,234
29,0,924,1018,58
30,0,773,969,258
31,0,426,1104,470
32,0,1097,842,61
33,0,782,636,582
34,0,907,982,111
35,0,1054,847,99
36,0,643,508,849
37,0,938,502,560
38,0,620,1042,338
39,0,850,802,348
40,0,1038,748,214
41,0,901,744,355
42,0,855,693,452
43,0,749,767,484
44,0,740,751,509
45,0,514,1112,374
46,0,876,678,446
47,0,909,819,272
48,0,1276,622,102
49,0,829,959,212
50,0,1225,330,445
51,0,1027,886,87
52,0,786,727,487
53,0,1117,753,130
54,0,913,1021,66
55,0,908,880,212
56,0,889,686,425
57,0,657,893,450
58,0,792,1205,3
59,0,670,712,618
60,0,753,558,689
61,0,569,579,852
62,0,812,628,560
63,0,1302,590,108
64,0,1279,351,370
65,0,948,369,683
66,0,936,635,429
67,0,934,568,498
68,0,1085,466,449
69,0,771,409,820
70,0,619,1121,260
71,0,1069,705,226
72,0,312,1297,391
73,0,1202,510,288
74,0,1289,440,271
75,0,516,1076,408
76,0,896,846,258
77,0,513,1216,271
78,0,678,949,373
79,0,944,645,411
80,0,1042,557,401
81,0,946,300,754
82,0,860,345,795
83,0,967,791,242
84,0,1136,612,252
85,0,914,1012,74
86,0,919,896,185
87,0,1202,685,113
88,0,1057,850,93
89,0,921,861,218
90,0,1179,222,599
91,0,1260,196,544
92,0,577,1087,336
93,0,545,961,494
94,0,871,380,749
95,0,951,689,360
96,0,1057,754,189
97,0,537,801,662
98,0,766,998,236
99,0,401,1192,407

