0,0,1864,49,87
1,0,1845,72,83
2,0,1888,95,17
3,0,1856,91,53
4,0,1867,127,6
5,0,1890,103,7
6,0,1886,86,28
7,0,1892,104,4
8,0,1904,75,21
9,0,1883,67,50
10,0,1928,40,32
11,0,1928,57,15
12,0,1880,76,44
13,0,1891,92,17
14,0,1860,70,70
15,0,1920,73,7
16,0,1924,28,48
17,0,1846,79,75
18,0,1895,84,21
19,0,1894,78,28
20,0,1866,65,69
21,0,1880,118,2
22,0,1845,65,90
23,0,1897,97,6
24,0,1942,29,29
25,0,1846,78,76
26,0,1900,62,38
27,0,1916,61,23
28,0,1877,93,30
29,0,1925,66,9
30,0,1905,82,13
31,0,1864,111,25
32,0,1904,58,38
33,0,1904,88,8
34,0,1868,85,47
35,0,1920,52,28
36,0,1868,98,34
37,0,1905,56,39
38,0,1870,115,15
39,0,1896,56,48
40,0,1855,83,62
41,0,1853,87,60
42,0,1894,87,19
43,0,1797,94,109
44,0,1870,98,32
45,0,1919,58,23
46,0,1844,113,43
47,0,1932,16,52
48,0,1845,62,93
49,0,1860,84,56
50,0,1831,81,88
51,0,1861,95,44
52,0,1871,97,32
53,0,1865,74,61
54,0,1872,76,52
55,0,1873,119,8
56,0,1875,72,53
57,0,1861,67,72
58,0,1882,80,38
59,0,1892,101,7
60,0,1928,52,20
61,0,1887,88,25
62,0,1891,76,33
63,0,1915,49,36
64,0,1897,57,46
65,0,1883,60,57
66,0,1917,53,30
67,0,1845,73,82
68,0,1888,82,30
69,0,1885,64,51
70,0,1871,79,50
71,0,1909,62,29
72,0,1881,95,24
73,0,1879,105,16
74,0,1843,98,59
75,0,1903,71,26
76,0,1904,72,24
77,0,1829,143,28
78,0,1894,71,35
79,0,1871,84,45
80,0,1827,95,78
81,0,1860,87,53
82,0,1862,72,66
83,0,1901,79,20
84,0,1832,122,46
85,0,1869,115,16
86,0,1880,29,91
87,0,1926,57,17
88,0,1858,71,71
89,0,1877,73,50
90,0,1842,104,54
91,0,1891,83,26
92,0,1860,86,54
93,0,1893,107,0
94,0,1883,103,14
95,0,1888,74,38
96,0,1930,39,31
97,0,1858,76,66
98,0,1905,93,2
99,0,1887,57,56

