0,0,1620,255,125
1,0,1643,311,46
2,0,1521,369,110
3,0,1507,472,21
4,0,1665,301,34
5,0,1684,310,6
6,0,1496,411,93
7,0,1542,299,159
8,0,1747,195,58
9,0,1472,507,21
10,0,1443,392,165
11,0,1611,309,80
12,0,1495,326,179
13,0,1579,357,64
14,0,1538,418,44
15,0,1534,457,9
16,0,1667,311,22
17,0,1468,502,30
18,0,1821,96,83
19,0,1602,380,18
20,0,1644,334,22
21,0,1515,403,82
22,0,1599,369,32
23,0,1606,340,54
24,0,1736,160,104
25,0,1533,409,58
26,0,1643,275,82
27,0,1564,257,179
28,0,1657,293,50
29,0,1651,245,104
30,0,1588,397,15
31,0,1650,283,67
32,0,1652,206,142
33,0,1646,313,41
34,0,1432,479,89
35,0,1749,224,27
36,0,1550,369,81
37,0,1467,512,21
38,0,1667,282,51
39,0,1596,236,168
40,0,1601,272,127
41,0,1518,245,237
42,0,1585,300,115
43,0,1684,268,48
44,0,1787,122,91
45,0,1540,294,166
46,0,1731,242,27
47,0,1527,473,0
48,0,1251,506,243
49,0,1579,409,12
50,0,1534,386,80
51,0,1521,455,24
52,0,1513,417,70
53,0,1502,235,263
54,0,1500,472,28
55,0,1383,510,107
56,0,1497,252,251
57,0,1591,310,99
58,0,1662,215,123
59,0,1591,393,16
60,0,1515,385,100
61,0,1618,338,44
62,0,1569,340,91
63,0,1318,670,12
64,0,1440,547,13
65,0,1590,390,20
66,0,1619,254,127
67,0,1559,431,10
68,0,1852,72,76
69,0,1621,299,80
70,0,1479,512,9
71,0,1316,589,95
72,0,1720,232,48
73,0,1596,324,80
74,0,1612,268,120
75,0,1546,417,37
76,0,1666,253,81
77,0,1554,349,97
78,0,1513,478,9
79,0,1657,258,85
80,0,1679,296,25
81,0,1732,137,131
82,0,1548,360,92
83,0,1657,213,130
84,0,1586,268,146
85,0,1519,345,136
86,0,1515,409,76
87,0,1826,136,38
88,0,1680,245,75
89,0,1688,172,140
90,0,1684,185,131
91,0,1571,414,15
92,0,1345,643,12
93,0,1521,268,211
94,0,1401,306,293
95,0,1501,285,214
96,0,1713,227,60
97,0,1561,413,26
98,0,1669,284,47
99,0,1660,267,73

