0,0,1983,17,0
1,0,1939,61,0
2,0,1964,36,0
3,0,1981,19,0
4,0,1942,58,0
5,0,1971,29,0
6,0,1958,42,0
7,0,1986,14,0
8,0,1927,55,18
9,0,1957,43,0
10,0,1925,57,18
11,0,1990,10,0
12,0,1974,21,5
13,0,1958,42,0
14,0,1903,97,0
15,0,1995,5,0
16,0,1981,19,0
17,0,1923,77,0
18,0,1973,19,8
19,0,1954,46,0
20,0,1941,30,29
21,0,1980,20,0
22,0,1941,41,18
23,0,1944,39,17
24,0,1937,63,0
25,0,1927,56,17
26,0,1992,8,0
27,0,1988,12,0
28,0,1981,19,0
29,0,1960,31,9
30,0,1984,16,0
31,0,1978,22,0
32,0,1974,26,0
33,0,1921,79,0
34,0,2000,0,0
35,0,1951,49,0
36,0,1955,26,19
37,0,1958,42,0
38,0,1969,31,0
39,0,1982,18,0
40,0,1963,37,0
41,0,1948,34,18
42,0,1915,68,17
43,0,1961,39,0
44,0,1965,35,0
45,0,1969,31,0
46,0,1946,36,18
47,0,1988,12,0
48,0,1929,57,14
49,0,1959,41,0
50,0,1974,26,0
51,0,1987,13,0
52,0,1966,34,0
53,0,1962,38,0
54,0,1945,55,0
55,0,1984,16,0
56,0,1940,57,3
57,0,1953,47,0
58,0,1943,43,14
59,0,2000,0,0
60,0,1951,49,0
61,0,1963,32,5
62,0,2000,0,0
63,0,1956,39,5
64,0,1958,29,13
65,0,1987,13,0
66,0,1957,29,14
67,0,1954,27,19
68,0,1955,45,0
69,0,1974,26,0
70,0,1931,64,5
71,0,1984,16,0
72,0,1968,32,0
73,0,1985,10,5
74,0,1973,27,0
75,0,1984,16,0
76,0,1965,35,0
77,0,1954,37,9
78,0,1979,21,0
79,0,1974,26,0
80,0,2000,0,0
81,0,1957,43,0
82,0,1955,32,13
83,0,1995,5,0
84,0,1965,35,0
85,0,1965,35,0
86,0,1956,28,16
87,0,1990,10,0
88,0,1960,21,19
89,0,1924,71,5
90,0,1947,53,0
91,0,1954,46,0
92,0,1919,81,0
93,0,1978,22,0
94,0,1970,22,8
95,0,2000,0,0
96,0,1943,38,19
97,0,1974,26,0
98,0,2000,0,0
99,0,1936,64,0

