0,0,1545,340,115
1,0,1531,394,75
2,0,1596,294,110
3,0,1552,194,254
4,0,1477,502,21
5,0,1548,348,104
6,0,1512,407,81
7,0,1464,430,106
8,0,1739,198,63
9,0,1210,523,267
10,0,1355,575,70
11,0,1351,316,333
12,0,1498,270,232
13,0,1404,501,95
14,0,1577,220,203
15,0,1486,425,89
16,0,1594,323,83
17,0,1689,194,117
18,0,1290,658,52
19,0,1554,285,161
20,0,1576,367,57
21,0,1676,197,127
22,0,1668,242,90
23,0,1646,190,164
24,0,1570,388,42
25,0,1668,250,82
26,0,1512,316,172
27,0,1604,269,127
28,0,1420,580,0
29,0,1535,252,213
30,0,1509,372,119
31,0,1584,386,30
32,0,1704,206,90
33,0,1469,441,90
34,0,1173,523,304
35,0,1516,378,106
36,0,1592,380,28
37,0,1595,204,201
38,0,1481,368,151
39,0,1545,266,189
40,0,1538,410,52
41,0,1554,390,56
42,0,1500,298,202
43,0,1378,526,96
44,0,1338,455,207
45,0,1604,284,112
46,0,1518,417,65
47,0,1420,423,157
48,0,1726,191,83
49,0,1674,320,6
50,0,1434,549,17
51,0,1393,586,21
52,0,1470,281,249
53,0,1610,300,90
54,0,1471,383,146
55,0,1514,440,46
56,0,1474,491,35
57,0,1744,196,60
58,0,1507,392,101
59,0,1547,385,68
60,0,1319,541,140
61,0,1500,329,171
62,0,1451,381,168
63,0,1727,243,30
64,0,1571,334,95
65,0,1580,250,170
66,0,1513,437,50
67,0,1686,295,19
68,0,1581,369,50
69,0,1444,422,134
70,0,1469,415,116
71,0,1655,240,105
72,0,1456,491,53
73,0,1655,209,136
74,0,1548,318,134
75,0,1482,370,148
76,0,1692,243,65
77,0,1500,497,3
78,0,1472,432,96
79,0,1570,286,144
80,0,1350,444,206
81,0,1531,381,88
82,0,1372,334,294
83,0,1424,394,182
84,0,1528,360,112
85,0,1521,324,155
86,0,1452,541,7
87,0,1568,266,166
88,0,1574,337,89
89,0,1596,310,94
90,0,1318,530,152
91,0,1627,236,137
92,0,1411,488,101
93,0,1439,422,139
94,0,1568,297,135
95,0,1486,373,141
96,0,1546,377,77
97,0,1734,159,107
98,0,1592,319,89
99,0,1394,578,28

