0,0,1869,112,19
1,0,1828,141,31
2,0,1907,63,30
3,0,1882,92,26
4,0,1878,84,38
5,0,1838,140,22
6,0,1899,96,5
7,0,1913,68,19
8,0,1835,90,75
9,0,1918,53,29
10,0,1851,77,72
11,0,1885,59,56
12,0,1872,107,21
13,0,1813,113,74
14,0,1880,103,17
15,0,1848,83,69
16,0,1844,137,19
17,0,1866,88,46
18,0,1918,60,22
19,0,1875,66,59
20,0,1874,69,57
21,0,1894,81,25
22,0,1925,69,6
23,0,1919,49,32
24,0,1891,87,22
25,0,1839,80,81
26,0,1835,106,59
27,0,1891,86,23
28,0,1854,99,47
29,0,1880,91,29
30,0,1855,97,48
31,0,1862,98,40
32,0,1885,71,44
33,0,1904,77,19
34,0,1921,68,11
35,0,1880,77,43
36,0,1822,140,38
37,0,1895,74,31
38,0,1921,63,16
39,0,1867,87,46
40,0,1861,84,55
41,0,1863,123,14
42,0,1881,119,0
43,0,1857,84,59
44,0,1909,87,4
45,0,1831,123,46
46,0,1874,126,0
47,0,1852,88,60
48,0,1848,123,29
49,0,1874,85,41
50,0,1900,76,24
51,0,1869,92,39
52,0,1870,98,32
53,0,1910,68,22
54,0,1904,49,47
55,0,1860,103,37
56,0,1862,109,29
57,0,1840,99,61
58,0,1859,126,15
59,0,1818,139,43
60,0,1868,82,50
61,0,1868,111,21
62,0,1865,77,58
63,0,1869,93,38
64,0,1853,113,34
65,0,1860,96,44
66,0,1850,115,35
67,0,1945,49,6
68,0,1866,89,45
69,0,1885,107,8
70,0,1871,102,27
71,0,1873,86,41
72,0,1891,87,22
73,0,1894,88,18
74,0,1890,42,68
75,0,1885,112,3
76,0,1903,74,23
77,0,1863,88,49
78,0,1886,49,65
79,0,1833,118,49
80,0,1904,78,18
81,0,1861,82,57
82,0,1882,97,21
83,0,1882,102,16
84,0,1879,86,35
85,0,1863,91,46
86,0,1858,127,15
87,0,1877,79,44
88,0,1914,44,42
89,0,1872,111,17
90,0,1855,119,26
91,0,1924,58,18
92,0,1875,94,31
93,0,1895,70,35
94,0,1866,96,38
95,0,1864,88,48
96,0,1870,104,26
97,0,1837,101,62
98,0,1879,104,17
99,0,1849,117,34

